0.756,0.588,0.8176352705410822,0.8,0.7231075697211156,0.9322709163346613,0.7848605577689243,0.9577464788732394,0.9718875502008032,0.63,0.432,0.44779116465863456,0.7414829659318637,0.9601593625498008,0.9642857142857143,0.8346613545816733,0.6553784860557769,0.7678571428571429,0.7559523809523809,0.9442231075697212,0.9103585657370518,0.9423459244532804,0.7281746031746031,0.852882703777336,0.7837301587301587,0.9781746031746031,0.9841269841269841,0.6646706586826348,0.4601593625498008,0.4442231075697211,0.7245508982035929,0.6567460317460317,0.6898608349900597,0.68389662027833,0.9464285714285714,0.9085487077534792,0.7589641434262948,0.7797619047619048,0.6884920634920635,0.8433734939759037,0.6884920634920635,0.9562624254473161,0.9464285714285714,0.5944333996023857,0.7738095238095238,0.8115079365079365,0.7003968253968254,0.7713717693836978,0.7713717693836978,0.8056112224448898,0.8565737051792829,0.9443339960238568,0.9186507936507936,0.8470824949698189,0.9541666666666667,0.7281746031746031,0.8230616302186878,0.8908730158730159,0.9759519038076152,0.9642147117296223,0.8684759916492694,0.8657024793388429,0.8418891170431212,0.83640081799591,0.7581967213114754,0.7448979591836735,0.6352459016393442,0.7551020408163265,0.5673469387755102,0.5857142857142857,0.37551020408163266,0.3795918367346939,0.27049180327868855,0.6049382716049383,0.5072765072765073,0.5020491803278688,0.6523517382413088,0.5922131147540983,0.6577868852459017,0.9693877551020408,0.6850715746421268,0.6272912423625254,0.5132382892057027,0.48261758691206547,0.7750511247443763,0.6605316973415133,0.9063136456211812,0.8577235772357723,0.6761710794297352,0.7439024390243902,0.5571428571428572,0.8526970954356846,0.7448979591836735,0.6735112936344969,0.8507157464212679,0.8816326530612245,0.9531568228105907,0.9346938775510204,0.9633401221995926,0.9653767820773931,0.9205702647657841,0.8757637474541752,0.5223577235772358,0.709349593495935,0.6109979633401222,0.6782077393075356,0.532520325203252,0.9083503054989817,0.8434959349593496,0.726530612244898,0.8818737270875764,0.9288617886178862,0.943089430894309,0.955193482688391,0.8105906313645621,0.9349593495934959,0.8167006109979633,0.9126016260162602,0.9081632653061225,0.9491869918699187
378,20,14,2,0,0,0,0,0,0,4,1,3,0,0,0,0,16,3,0,0,0,0,0,2,0,0,5,0,0,0,3,2,2,0,0,1,3,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,1,3,2,0,0,0,0,0,3,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
5,294,20,1,0,0,1,0,0,1,8,7,3,0,2,4,0,26,8,1,0,0,0,0,2,0,0,4,5,9,0,1,1,0,0,0,2,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,3,0,2,8,6,0,4,5,0,8,11,0,0,0,6,10,9,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,9,408,0,0,0,0,0,0,2,3,7,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,1,1,1,0,0,0,0,0,10,0,7,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,3,0,0,0,0,1,9,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,7,400,0,0,0,0,0,0,3,1,2,1,0,1,1,1,0,2,1,1,0,0,3,0,0,0,0,3,0,0,0,1,0,2,18,0,0,0,0,0,0,8,0,0,3,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1,1,5,0,363,0,0,0,0,0,4,1,1,0,0,0,2,1,0,0,0,0,0,7,5,0,0,1,8,1,0,0,2,0,0,7,1,2,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,1,3,0,2,2,0,1,1,0,1,0,4,22,0,7,0,5,1,4,1,1,0,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0
0,0,0,0,0,468,0,0,0,0,1,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,394,0,0,0,1,1,1,1,0,0,0,0,1,0,0,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,50,0,11,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,476,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
