0.8,0.32,0.7935871743486974,0.54,0.5318725099601593,0.9342629482071713,0.7310756972111554,0.8832997987927566,0.9357429718875502,0.366,0.356,0.6044176706827309,0.6432865731462926,0.7310756972111554,0.8194444444444444,0.5836653386454184,0.47410358565737054,0.6706349206349206,0.7599206349206349,0.8784860557768924,0.9143426294820717,0.8508946322067594,0.4722222222222222,0.5089463220675944,0.5634920634920635,0.75,0.9801587301587301,0.5069860279441117,0.27689243027888444,0.13545816733067728,0.5748502994011976,0.5833333333333334,0.5049701789264414,0.6003976143141153,0.7420634920634921,0.8807157057654076,0.6454183266932271,0.6904761904761905,0.6468253968253969,0.8052208835341366,0.5714285714285714,0.7972166998011928,0.8214285714285714,0.35785288270377735,0.6011904761904762,0.5535714285714286,0.4662698412698413,0.7495029821073559,0.6242544731610338,0.3306613226452906,0.44223107569721115,0.9443339960238568,0.9027777777777778,0.6096579476861167,0.95,0.43253968253968256,0.6341948310139165,0.626984126984127,0.969939879759519,0.6540755467196819,0.7139874739039666,0.7933884297520661,0.8090349075975359,0.6973415132924335,0.8114754098360656,0.2571428571428571,0.48975409836065575,0.4306122448979592,0.07755102040816327,0.45918367346938777,0.4816326530612245,0.3183673469387755,0.24795081967213115,0.2448559670781893,0.5280665280665281,0.18032786885245902,0.3885480572597137,0.42418032786885246,0.5922131147540983,0.9387755102040817,0.41513292433537835,0.09775967413441955,0.6109979633401222,0.11860940695296524,0.523517382413088,0.4171779141104294,0.90020366598778,0.7784552845528455,0.7128309572301426,0.5426829268292683,0.5489795918367347,0.8381742738589212,0.6918367346938775,0.5420944558521561,0.5316973415132924,0.7938775510204081,0.9103869653767821,0.9346938775510204,0.9124236252545825,0.7311608961303462,0.9022403258655805,0.845213849287169,0.5,0.3943089430894309,0.4175152749490835,0.824847250509165,0.12601626016260162,0.8818737270875764,0.4065040650406504,0.45918367346938777,0.515274949083503,0.9227642276422764,0.5975609756097561,0.924643584521385,0.5173116089613035,0.9207317073170732,0.6924643584521385,0.8922764227642277,0.8877551020408163,0.5833333333333334
400,1,21,0,0,0,0,0,0,0,6,8,9,0,0,0,1,8,10,0,0,0,1,0,0,0,0,5,1,0,0,2,1,2,0,2,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,160,56,0,1,0,0,0,0,0,38,30,8,0,0,2,2,34,50,1,0,0,0,0,1,0,0,3,6,9,0,0,1,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,5,0,0,0,4,0,5,0,2,0,10,4,20,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
15,1,396,0,1,0,0,0,0,1,7,22,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,7,0,1,0,0,0,5,0,1,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,270,0,0,0,0,0,1,14,10,4,16,1,0,1,1,5,2,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,2,65,0,0,0,0,0,0,9,0,0,4,1,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,4,0,267,1,2,0,0,2,7,8,6,0,0,0,1,6,4,2,0,1,2,5,2,0,0,2,0,1,5,3,3,0,0,33,1,0,2,1,0,0,0,3,2,2,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,1,2,1,2,1,19,5,13,0,0,0,20,0,0,0,0,0,14,4,11,3,0,4,0,0,0,1,0,0,0,0,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,469,1,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,367,0,0,1,1,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,439,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,466,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,1,0
1,0,5,0,0,0,0,0,0,183,11,33,6,0,2,0,1,0,5,0,0,0,5,0,0,0,0,0,0,1,0,3,0,107,0,0,4,0,8,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,64,0,2,10,1,0,3,1,3,0,2,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
