0.586,0.428,0.6232464929859719,0.694,0.7370517928286853,0.9900398406374502,0.5856573705179283,0.8329979879275654,0.9578313253012049,0.532,0.198,0.42771084337349397,0.8176352705410822,0.8565737051792829,0.9246031746031746,0.2788844621513944,0.4601593625498008,0.6071428571428571,0.5753968253968254,0.7669322709163346,0.9043824701195219,0.7932405566600398,0.2837301587301587,0.6978131212723658,0.4107142857142857,0.9801587301587301,0.9742063492063492,0.43912175648702595,0.1852589641434263,0.053784860557768925,0.5249500998003992,0.6904761904761905,0.510934393638171,0.5546719681908548,0.871031746031746,0.7614314115308151,0.603585657370518,0.7103174603174603,0.8273809523809523,0.7188755020080321,0.5634920634920635,0.7833001988071571,0.6309523809523809,0.5765407554671969,0.7301587301587301,0.5654761904761905,0.35912698412698413,0.5149105367793241,0.7992047713717694,0.7695390781563126,0.900398406374502,0.8966202783300199,0.6329365079365079,0.6720321931589537,0.8791666666666667,0.6190476190476191,0.6600397614314115,0.7757936507936508,0.7955911823647295,0.9840954274353877,0.7703549060542797,0.6880165289256198,0.4188911704312115,0.7423312883435583,0.5471311475409836,0.8612244897959184,0.48770491803278687,0.5653061224489796,0.35306122448979593,0.4,0.0653061224489796,0.25918367346938775,0.0860655737704918,0.23868312757201646,0.29313929313929316,0.39344262295081966,0.656441717791411,0.319672131147541,0.4098360655737705,0.9591836734693877,0.49897750511247446,0.20977596741344195,0.6863543788187373,0.3374233128834356,0.49693251533742333,0.556237218813906,0.8309572301425662,0.6382113821138211,0.6109979633401222,0.6361788617886179,0.11224489795918367,0.8858921161825726,0.536734693877551,0.6016427104722792,0.6932515337423313,0.7142857142857143,0.7678207739307535,0.9673469387755103,0.8920570264765784,0.9144602851323829,0.869653767820774,0.7515274949083504,0.34552845528455284,0.6747967479674797,0.6293279022403259,0.5254582484725051,0.3983739837398374,0.8472505091649695,0.7235772357723578,0.5040816326530613,0.7678207739307535,0.6443089430894309,0.9085365853658537,0.8961303462321792,0.8268839103869654,0.823170731707317,0.5926680244399185,0.9308943089430894,0.6285714285714286,0.8882113821138211
293,14,10,13,2,0,0,0,0,1,3,5,30,0,0,0,0,44,1,0,0,0,1,0,0,0,0,4,0,0,0,4,2,3,0,0,4,0,0,0,0,0,0,19,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,214,10,6,6,0,0,0,0,3,13,12,65,0,0,2,2,15,11,0,0,0,0,0,0,0,0,3,1,2,0,0,2,3,0,0,11,0,2,0,3,0,0,4,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,3,0,1,2,5,1,5,0,2,1,1,4,7,1,2,2,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,10,311,15,2,0,0,0,0,4,6,20,2,0,0,0,2,8,1,1,1,0,0,0,0,0,0,3,0,0,0,2,3,1,0,0,5,1,0,1,1,0,0,59,0,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,347,3,0,0,0,0,1,5,2,27,10,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,40,0,0,0,0,0,0,6,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,370,0,0,0,0,2,1,0,15,0,0,0,1,2,0,0,0,0,1,0,1,0,0,2,2,0,0,2,1,0,0,2,1,1,2,0,0,0,0,7,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,30,0,0,0,0,0,0,0,0,0,6,15,0,1,0,0,0,14,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,497,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,294,0,0,0,2,0,22,0,3,0,0,0,0,0,4,6,0,2,0,0,0,0,0,0,6,0,0,0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,12,5,29,6,0,0,0,0,0,0,0,0,0,0,19,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,1,46,0,0,0,1,1,0,3,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,414,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,477,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2,0,0,0,2,0,0,0,0,266,0,2,16,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,72,0,0,0,0,45,6,0,0,0,1,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,4,0,0,2,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,0,3,7,0,0,1,0,35,99,96,56,0,0,0,0,3,0,1,4,0,0,0,0,0,0,1,1,1,1,1,2,16,0,0,6,1,2,3,0,0,0,8,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,10,2,3,15,0,2,0,0,0,11,31,2,3,8,0,0,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,5,0,0,0,0,37,47,213,20,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,11,2,0,1,2,25,0,0,1,0,3,0,0,0,0,10,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,2,5,2,23,1,1,0,0,0,4,18,15,1,11,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,5,0,0,0,0,6,3,1,408,2,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,7,0,0,0,3,1,9,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
