0.796,0.57,0.7955911823647295,0.774,0.703187250996016,0.9302788844621513,0.8167330677290837,0.959758551307847,0.9779116465863453,0.55,0.414,0.3253012048192771,0.7054108216432866,0.9621513944223108,0.9623015873015873,0.7729083665338645,0.6832669322709163,0.7817460317460317,0.7003968253968254,0.9402390438247012,0.9342629482071713,0.9224652087475149,0.7599206349206349,0.8508946322067594,0.7738095238095238,0.9801587301587301,0.9841269841269841,0.7025948103792415,0.47410358565737054,0.5517928286852589,0.7504990019960079,0.7103174603174603,0.68389662027833,0.68389662027833,0.9166666666666666,0.8747514910536779,0.6374501992031872,0.7619047619047619,0.75,0.8152610441767069,0.6805555555555556,0.9622266401590457,0.9325396825396826,0.614314115308151,0.7916666666666666,0.7182539682539683,0.6527777777777778,0.6620278330019881,0.8151093439363817,0.7054108216432866,0.8426294820717132,0.952286282306163,0.8531746031746031,0.7766599597585513,0.9458333333333333,0.7757936507936508,0.8091451292246521,0.9027777777777778,0.9719438877755511,0.9801192842942346,0.8079331941544885,0.8326446280991735,0.8090349075975359,0.8220858895705522,0.6659836065573771,0.6857142857142857,0.5409836065573771,0.6632653061224489,0.6122448979591837,0.5204081632653061,0.3142857142857143,0.4163265306122449,0.32172131147540983,0.4012345679012346,0.4553014553014553,0.44672131147540983,0.5848670756646217,0.45081967213114754,0.5942622950819673,0.9653061224489796,0.6912065439672802,0.5254582484725051,0.5580448065173116,0.5787321063394683,0.7341513292433538,0.6319018404907976,0.8228105906313645,0.8577235772357723,0.45010183299389,0.8008130081300813,0.4816326530612245,0.8921161825726142,0.7306122448979592,0.6776180698151951,0.83640081799591,0.8693877551020408,0.9389002036659878,0.9571428571428572,0.9389002036659878,0.945010183299389,0.9103869653767821,0.9042769857433809,0.49390243902439024,0.774390243902439,0.6171079429735234,0.5539714867617108,0.6300813008130082,0.835030549898167,0.8150406504065041,0.6673469387755102,0.8981670061099797,0.9085365853658537,0.9288617886178862,0.9429735234215886,0.8615071283095723,0.8882113821138211,0.8594704684317719,0.8902439024390244,0.9,0.9186991869918699
398,8,7,0,1,0,0,0,0,0,4,1,1,0,0,0,0,15,2,1,0,0,0,0,2,0,0,4,1,2,0,2,4,2,0,0,1,0,0,0,3,0,0,4,1,2,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,2,0,0,0,0,1,1,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
3,285,20,2,2,0,0,0,0,1,15,3,6,0,0,3,2,32,6,0,0,0,0,0,0,0,0,13,8,12,1,0,3,0,0,0,2,3,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,1,5,1,1,1,2,6,5,0,5,3,0,6,9,2,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
10,7,397,1,0,0,0,0,0,0,5,6,0,0,0,1,1,2,0,3,0,0,0,0,2,0,0,4,2,4,0,0,11,0,0,1,1,1,0,0,1,0,0,14,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,4,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,9,387,0,0,1,0,0,1,4,0,2,5,4,0,0,2,2,3,2,0,0,0,3,0,0,2,1,7,0,0,0,2,0,2,13,1,0,0,1,0,0,11,0,0,5,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1,4,3,0,353,0,1,0,0,1,4,2,1,0,0,0,2,0,1,0,1,0,0,9,3,0,0,4,8,2,2,2,1,0,0,6,0,2,0,0,1,0,0,3,2,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,2,1,5,2,1,2,0,0,4,0,2,1,2,12,0,5,0,1,0,4,4,1,0,0,0,0,0,2,1,6,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,0,0,0,2,0,1,0,0,0
0,0,0,0,1,467,0,0,0,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,410,0,0,0,0,0,2,2,0,0,0,0,0,2,0,2,5,1,0,0,0,0,0,0,4,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,38,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,1,1,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,477,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
