0.418,0.466,0.5771543086172345,0.526,0.7450199203187251,0.9462151394422311,0.7888446215139442,0.93158953722334,0.9678714859437751,0.566,0.026,0.5180722891566265,0.6212424849699398,0.952191235059761,0.8214285714285714,0.7529880478087649,0.40239043824701193,0.5396825396825397,0.753968253968254,0.9183266932270916,0.8884462151394422,0.9264413518886679,0.4880952380952381,0.7753479125248509,0.621031746031746,0.9226190476190477,0.9583333333333334,0.6946107784431138,0.4123505976095618,0.0099601593625498,0.6367265469061876,0.7817460317460317,0.679920477137177,0.28628230616302186,0.8511904761904762,0.7594433399602386,0.601593625498008,0.7638888888888888,0.5456349206349206,0.5040160642570282,0.6607142857142857,0.8508946322067594,0.9722222222222222,0.5347912524850894,0.5277777777777778,0.7400793650793651,0.6369047619047619,0.48111332007952284,0.8151093439363817,0.7394789579158316,0.7111553784860558,0.8210735586481114,0.9444444444444444,0.7484909456740443,0.8479166666666667,0.8035714285714286,0.3499005964214712,0.6765873015873016,0.9258517034068137,0.9224652087475149,0.8350730688935282,0.7603305785123967,0.6796714579055442,0.7668711656441718,0.4959016393442623,0.4959183673469388,0.38524590163934425,0.673469387755102,0.5306122448979592,0.3224489795918367,0.17346938775510204,0.4673469387755102,0.33811475409836067,0.5740740740740741,0.6611226611226612,0.3524590163934426,0.6196319018404908,0.4385245901639344,0.4016393442622951,0.8775510204081632,0.6155419222903885,0.3380855397148676,0.4256619144602851,0.3476482617586912,0.6912065439672802,0.3783231083844581,0.7881873727087576,0.8699186991869918,0.6272912423625254,0.4878048780487805,0.6061224489795919,0.7510373443983402,0.47346938775510206,0.5297741273100616,0.7934560327198364,0.8612244897959184,0.9775967413441955,0.710204081632653,0.9287169042769857,0.9287169042769857,0.9429735234215886,0.7983706720977597,0.6361788617886179,0.766260162601626,0.6985743380855397,0.7311608961303462,0.16463414634146342,0.6456211812627292,0.5182926829268293,0.5816326530612245,0.824847250509165,0.8373983739837398,0.8719512195121951,0.9429735234215886,0.9063136456211812,0.806910569105691,0.725050916496945,0.7296747967479674,0.9163265306122449,0.8861788617886179
209,52,10,0,0,0,0,0,0,1,0,3,7,0,0,0,0,18,7,1,0,0,0,0,0,0,0,88,1,0,0,6,4,0,0,0,1,2,0,0,2,0,0,14,0,1,16,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,3,1,1,0,0,1,3,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,22,1,5,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0
0,233,10,0,1,0,0,0,0,0,0,23,7,0,1,5,2,10,23,1,0,0,0,0,1,0,0,11,6,0,0,0,10,0,0,0,0,0,1,0,3,0,0,0,1,5,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,15,5,5,1,3,7,8,0,2,1,1,15,7,0,0,1,12,1,28,0,0,0,0,0,0,0,0,0,0,0,13,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,15,288,0,1,0,0,0,0,1,0,13,0,0,0,0,3,2,2,1,0,0,2,0,0,0,0,45,0,0,0,6,20,0,0,0,0,14,0,0,3,0,0,20,0,1,12,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,10,263,0,0,0,0,0,0,0,9,4,9,0,1,1,0,1,6,0,7,0,0,1,0,0,4,0,0,0,1,1,0,0,2,54,1,0,0,0,0,0,18,0,1,7,0,41,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,7,0,0,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,374,0,0,0,0,0,0,5,1,0,0,1,1,0,1,1,0,2,0,6,0,0,0,4,4,0,3,3,6,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,6,0,2,0,0,0,4,1,1,3,22,1,5,0,2,0,0,1,0,0,0,0,3,0,9,0,0,2,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,475,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,396,0,0,0,0,1,1,2,1,0,0,0,2,0,3,10,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,25,0,4,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,1,0,0,1,0,0,16,2,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,463,1,0,0,0,0,1,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,482,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
