0.758,0.264,0.6793587174348698,0.538,0.5358565737051793,0.9701195219123506,0.8406374501992032,0.9496981891348089,0.9658634538152611,0.424,0.234,0.45180722891566266,0.5130260521042084,0.8665338645418327,0.9305555555555556,0.651394422310757,0.46613545816733065,0.39285714285714285,0.4880952380952381,0.750996015936255,0.7071713147410359,0.709741550695825,0.4583333333333333,0.8190854870775348,0.6388888888888888,0.8908730158730159,0.9880952380952381,0.6926147704590818,0.2350597609561753,0.09163346613545817,0.5409181636726547,0.6904761904761905,0.6123260437375746,0.5526838966202783,0.9265873015873016,0.7256461232604374,0.4681274900398406,0.7202380952380952,0.6011904761904762,0.8333333333333334,0.22023809523809523,0.8210735586481114,0.9126984126984127,0.4592445328031809,0.5555555555555556,0.5297619047619048,0.6507936507936508,0.68389662027833,0.5864811133200796,0.7334669338677354,0.8764940239043825,0.9224652087475149,0.8373015873015873,0.8551307847082495,0.8875,0.7757936507936508,0.8111332007952287,0.6130952380952381,0.9078156312625251,0.9502982107355865,0.824634655532359,0.8078512396694215,0.7638603696098563,0.7239263803680982,0.5778688524590164,0.49387755102040815,0.14754098360655737,0.7081632653061225,0.48775510204081635,0.35918367346938773,0.3653061224489796,0.4020408163265306,0.45491803278688525,0.2448559670781893,0.47193347193347196,0.4036885245901639,0.3394683026584867,0.19672131147540983,0.7540983606557377,0.9530612244897959,0.6319018404907976,0.28716904276985744,0.12627291242362526,0.15132924335378323,0.5051124744376279,0.23721881390593047,0.8655804480651731,0.8333333333333334,0.6720977596741344,0.7601626016260162,0.23673469387755103,0.6016597510373444,0.6428571428571429,0.324435318275154,0.8384458077709611,0.6571428571428571,0.9185336048879837,0.8387755102040816,0.8574338085539714,0.8289205702647657,0.9185336048879837,0.8492871690427699,0.6056910569105691,0.5670731707317073,0.39307535641547864,0.2729124236252546,0.5609756097560976,0.9063136456211812,0.8211382113821138,0.5530612244897959,0.835030549898167,0.8211382113821138,0.8028455284552846,0.9124236252545825,0.8859470468431772,0.9044715447154471,0.7576374745417516,0.790650406504065,0.789795918367347,0.8272357723577236
379,2,13,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,6,3,0,0,0,1,2,0,10,0,0,0,2,0,0,9,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,0,1,0,0,5,0,0,0,1,0,1,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
14,132,18,2,0,0,0,0,0,0,21,37,1,0,1,8,4,4,12,0,0,0,0,1,11,0,0,29,6,4,0,0,10,3,0,0,2,2,1,4,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,36,1,6,3,1,4,27,0,8,2,0,1,5,0,0,2,25,14,4,0,0,0,0,0,0,0,0,0,0,0,13,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
11,4,339,0,0,0,0,0,0,3,6,13,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,18,0,1,2,0,8,1,0,2,0,8,0,6,0,0,0,14,0,3,8,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,1,0,1,1,8,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
3,1,19,269,0,0,1,0,0,2,8,6,2,2,1,1,1,0,0,1,1,1,1,0,5,0,0,0,0,1,0,1,0,4,0,1,27,3,0,3,0,0,0,16,0,0,21,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,3,2,21,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,269,0,1,0,0,1,4,6,2,0,0,1,1,0,0,0,0,0,0,21,3,0,0,7,2,0,5,0,3,0,1,6,0,0,1,5,0,0,0,2,2,0,0,1,2,0,0,0,0,7,0,0,1,0,0,0,0,0,0,2,0,4,0,0,1,0,0,5,28,2,6,7,10,0,30,0,3,2,1,0,0,0,0,0,14,3,1,0,2,3,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,487,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,422,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,472,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,2,481,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
