0.26,0.332,0.4188376753507014,0.62,0.4342629482071713,0.9442231075697212,0.647410358565737,0.6438631790744467,0.9497991967871486,0.128,0.028,0.0,0.2725450901803607,0.8645418326693227,0.9107142857142857,0.6792828685258964,0.34860557768924305,0.21825396825396826,0.38095238095238093,0.5816733067729084,0.8047808764940239,0.8409542743538767,0.628968253968254,0.40556660039761433,0.7123015873015873,0.9345238095238095,0.9920634920634921,0.35129740518962077,0.3645418326693227,0.22709163346613545,0.45708582834331335,0.4722222222222222,0.5606361829025845,0.5924453280318092,0.7202380952380952,0.6898608349900597,0.20318725099601595,0.6329365079365079,0.48214285714285715,0.4839357429718876,0.39087301587301587,0.8369781312127237,0.9642857142857143,0.0437375745526839,0.8115079365079365,0.5218253968253969,0.2896825396825397,0.6500994035785288,0.7117296222664016,0.6713426853707415,0.7450199203187251,0.9005964214711729,0.5952380952380952,0.8189134808853119,0.6875,0.8194444444444444,0.6819085487077535,0.7956349206349206,0.9819639278557114,0.9264413518886679,0.46346555323590816,0.5351239669421488,0.5934291581108829,0.5419222903885481,0.889344262295082,0.5714285714285714,0.22336065573770492,0.42857142857142855,0.2836734693877551,0.5979591836734693,0.11020408163265306,0.10612244897959183,0.22540983606557377,0.026748971193415638,0.08108108108108109,0.05942622950819672,0.17177914110429449,0.022540983606557378,0.4077868852459016,0.9020408163265307,0.3292433537832311,0.13238289205702647,0.4908350305498982,0.07975460122699386,0.10633946830265849,0.1083844580777096,0.7942973523421588,0.75,0.16089613034623218,0.6138211382113821,0.1346938775510204,0.8796680497925311,0.49387755102040815,0.4188911704312115,0.8118609406952966,0.42653061224489797,0.869653767820774,0.9224489795918367,0.8940936863543788,0.8940936863543788,0.9124236252545825,0.5661914460285132,0.16463414634146342,0.7113821138211383,0.5458248472505092,0.6782077393075356,0.5121951219512195,0.835030549898167,0.8313008130081301,0.38571428571428573,0.8411405295315683,0.8373983739837398,0.7764227642276422,0.9144602851323829,0.5560081466395111,0.8983739837398373,0.7107942973523421,0.6402439024390244,0.610204081632653,0.8028455284552846
130,31,2,4,13,0,0,0,0,1,0,0,3,0,0,0,0,4,8,0,6,0,0,1,29,0,0,8,2,4,0,8,39,1,0,6,1,20,0,1,5,21,2,1,23,40,12,2,3,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,8,4,0,4,0,0,0,1,2,0,0,0,0,0,4,2,0,0,1,0,0,0,1,13,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
8,166,5,1,6,0,0,0,0,1,1,0,5,0,0,1,1,2,6,0,0,0,0,0,77,0,0,3,6,2,0,0,14,1,0,3,0,3,1,0,11,15,0,0,20,14,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,22,0,0,1,1,0,0,8,0,1,0,0,0,8,1,6,1,5,0,0,0,0,19,0,8,7,2,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
16,7,209,2,1,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,0,0,0,0,22,0,0,2,0,2,0,0,42,0,0,2,0,21,0,0,6,9,0,0,25,48,16,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,4,2,0,0,2,0,0,7,0,0,0,0,1,0,0,1,0,1,0,0,0,1,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,4,310,0,0,1,0,0,0,0,0,3,7,15,0,1,1,2,0,2,1,3,1,19,0,0,2,0,1,0,0,3,1,0,0,2,2,0,0,1,5,0,2,11,22,5,3,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,0,9,0,3,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,4,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,218,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,1,0,0,0,1,0,0,0,12,0,0,24,0,0,0,1,0,104,4,0,5,1,0,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,33,2,0,0,3,2,0,0,0,0,1,1,2,0,7,31,4,0,7,0,0,0,0,0,2,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0
0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,325,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,1,67,1,0,0,0,3,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,7,2,0,2,1,0,0,8,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,320,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,86,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
