0.624,0.254,0.44488977955911824,0.744,0.5976095617529881,0.9402390438247012,0.7888446215139442,0.9778672032193159,0.9618473895582329,0.072,0.184,0.4598393574297189,0.5891783567134269,0.9322709163346613,0.8293650793650794,0.8227091633466136,0.4123505976095618,0.5873015873015873,0.6924603174603174,0.9103585657370518,0.9402390438247012,0.8667992047713717,0.5138888888888888,0.4970178926441352,0.6011904761904762,0.8849206349206349,0.9742063492063492,0.6766467065868264,0.07569721115537849,0.1454183266932271,0.4491017964071856,0.498015873015873,0.5029821073558648,0.49304174950298213,0.9047619047619048,0.7813121272365805,0.20916334661354583,0.5773809523809523,0.7321428571428571,0.5522088353413654,0.4027777777777778,0.8687872763419483,0.9682539682539683,0.5566600397614314,0.6170634920634921,0.5813492063492064,0.6527777777777778,0.5805168986083499,0.5467196819085487,0.7635270541082164,0.6752988047808764,0.8131212723658051,0.8015873015873016,0.7062374245472837,0.9395833333333333,0.10714285714285714,0.7932405566600398,0.748015873015873,0.9919839679358717,0.7972166998011928,0.8747390396659708,0.7458677685950413,0.5728952772073922,0.6952965235173824,0.6086065573770492,0.45510204081632655,0.26024590163934425,0.7693877551020408,0.563265306122449,0.726530612244898,0.12857142857142856,0.21836734693877552,0.05327868852459016,0.11934156378600823,0.6340956340956341,0.24385245901639344,0.38650306748466257,0.45491803278688525,0.7581967213114754,0.7224489795918367,0.49079754601226994,0.3869653767820774,0.2830957230142566,0.0736196319018405,0.5807770961145194,0.35991820040899797,0.869653767820774,0.8089430894308943,0.4154786150712831,0.7682926829268293,0.35714285714285715,0.8630705394190872,0.5387755102040817,0.4271047227926078,0.8752556237218814,0.8734693877551021,0.8716904276985743,0.8122448979591836,0.879837067209776,0.9144602851323829,0.8594704684317719,0.8961303462321792,0.4024390243902439,0.6300813008130082,0.4786150712830957,0.49287169042769857,0.4532520325203252,0.6680244399185336,0.6483739837398373,0.5591836734693878,0.7942973523421588,0.7865853658536586,0.9186991869918699,0.9531568228105907,0.7759674134419552,0.8760162601626016,0.7942973523421588,0.7784552845528455,0.8510204081632653,0.725609756097561
312,3,1,20,0,0,0,0,0,0,0,1,1,2,0,2,0,21,7,2,0,0,0,0,2,0,0,14,0,1,1,4,9,0,1,0,0,6,0,1,0,0,0,22,0,0,9,0,0,0,0,0,0,0,0,0,1,0,4,0,7,1,0,0,0,0,0,12,0,1,0,0,0,0,1,0,1,6,7,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
13,127,2,8,4,0,0,0,0,0,3,19,7,0,0,9,0,44,31,1,0,0,0,0,10,0,0,26,1,4,0,1,4,0,0,0,0,3,1,0,2,0,0,1,3,0,5,0,0,1,0,0,0,0,0,0,1,0,3,0,5,6,0,0,0,0,0,1,4,1,0,0,0,0,7,0,5,25,16,0,1,1,1,0,4,0,6,4,1,55,6,0,0,0,0,1,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
16,20,222,24,0,0,0,0,1,0,2,19,0,0,0,5,0,6,5,3,0,0,0,0,3,0,0,12,0,3,1,1,10,3,0,0,0,20,0,0,0,0,0,48,0,2,4,1,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,6,1,3,0,0,1,0,3,0,2,16,8,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1,0,3,372,1,0,0,0,0,0,0,2,1,12,1,2,0,2,3,6,1,1,0,0,4,0,0,2,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,7,0,0,11,0,6,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,300,1,1,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,3,5,2,0,0,3,2,1,1,0,1,0,2,1,0,1,5,0,0,1,0,3,2,1,5,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,3,4,0,0,3,14,10,0,4,1,0,3,0,12,1,64,0,2,0,1,0,1,0,1,0,0,4,1,1,3,1,0,0,0,0,0,0,1,2,4,0,4,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,472,0,0,0,0,0,1,0,0,0,7,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,0,3,396,0,0,0,0,0,0,2,1,1,0,0,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,0,0,24,0,10,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,1,0,0,0,0,1,1,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,486,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,479,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
