0.702,0.622,0.7575150300601202,0.742,0.6832669322709163,0.9561752988047809,0.796812749003984,0.959758551307847,0.9759036144578314,0.686,0.386,0.29116465863453816,0.7214428857715431,0.9661354581673307,0.9464285714285714,0.8924302788844621,0.4402390438247012,0.7301587301587301,0.7083333333333334,0.9183266932270916,0.9083665338645418,0.9125248508946322,0.75,0.8409542743538767,0.7202380952380952,0.9722222222222222,0.9821428571428571,0.6786427145708582,0.5159362549800797,0.5378486055776892,0.7125748502994012,0.6349206349206349,0.6819085487077535,0.5606361829025845,0.9464285714285714,0.9204771371769384,0.6633466135458167,0.7182539682539683,0.6825396825396826,0.8373493975903614,0.6865079365079365,0.9662027833001988,0.9345238095238095,0.6560636182902585,0.7103174603174603,0.7162698412698413,0.6646825396825397,0.757455268389662,0.7693836978131213,0.7715430861723447,0.848605577689243,0.9324055666003976,0.9126984126984127,0.8651911468812877,0.9479166666666666,0.7698412698412699,0.8489065606361829,0.8928571428571429,0.9599198396793587,0.9681908548707754,0.8455114822546973,0.859504132231405,0.8090349075975359,0.8159509202453987,0.7336065573770492,0.7448979591836735,0.6413934426229508,0.726530612244898,0.48775510204081635,0.5612244897959183,0.4,0.4306122448979592,0.2889344262295082,0.5267489711934157,0.40332640332640335,0.5061475409836066,0.5460122699386503,0.5040983606557377,0.7131147540983607,0.9591836734693877,0.6728016359918201,0.6171079429735234,0.49287169042769857,0.42535787321063395,0.7770961145194274,0.7382413087934561,0.9022403258655805,0.7926829268292683,0.6863543788187373,0.725609756097561,0.4346938775510204,0.8796680497925311,0.7285714285714285,0.7145790554414785,0.803680981595092,0.8734693877551021,0.9307535641547862,0.9346938775510204,0.9511201629327902,0.9572301425661914,0.9226069246435845,0.8859470468431772,0.516260162601626,0.7154471544715447,0.5845213849287169,0.6089613034623218,0.5650406504065041,0.8961303462321792,0.8394308943089431,0.7571428571428571,0.869653767820774,0.9166666666666666,0.9329268292682927,0.9490835030549898,0.8228105906313645,0.9288617886178862,0.8391038696537678,0.8536585365853658,0.9142857142857143,0.9329268292682927
351,29,7,3,0,0,0,0,0,2,3,0,1,0,0,0,1,25,3,0,0,0,0,0,1,0,0,10,1,2,0,2,1,1,0,0,2,0,0,1,1,0,0,14,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,4,0,0,1,0,1,4,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,311,15,2,0,0,1,0,0,6,8,6,3,0,1,6,0,18,9,0,0,0,0,0,2,0,0,7,13,15,0,1,0,1,0,0,1,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,1,1,2,2,2,10,0,3,4,1,1,7,1,0,0,4,8,7,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
8,17,378,3,0,0,0,0,0,5,4,5,0,0,0,0,1,3,0,0,0,0,1,0,1,0,0,3,1,2,0,0,8,0,0,2,1,3,0,0,2,0,0,17,0,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,371,0,0,0,0,0,2,3,1,1,5,1,2,0,1,0,2,2,0,0,0,1,0,0,1,1,7,0,0,0,1,0,4,20,1,0,0,0,1,0,18,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0,11,2,0,343,0,1,0,0,4,7,1,1,0,0,2,2,1,0,0,0,0,0,9,1,0,0,1,6,1,1,0,4,0,1,7,0,3,0,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,3,2,6,1,2,1,1,0,2,1,1,0,5,8,0,14,0,5,0,3,1,2,0,0,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0
0,0,0,0,0,480,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,400,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,2,0,1,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,14,0,0,0,0,1,0,2,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,477,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
