0.152,0.11,0.5070140280561122,0.678,0.4541832669322709,0.954183266932271,0.6852589641434262,0.8531187122736419,0.891566265060241,0.364,0.012,0.02208835341365462,0.4168336673346693,0.7729083665338645,0.9325396825396826,0.13745019920318724,0.6892430278884463,0.3888888888888889,0.5317460317460317,0.7928286852589641,0.7828685258964143,0.9284294234592445,0.34523809523809523,0.5864811133200796,0.06944444444444445,0.7242063492063492,0.9603174603174603,0.3193612774451098,0.029880478087649404,0.04183266932270916,0.6067864271457086,0.08134920634920635,0.3797216699801193,0.2882703777335984,0.8333333333333334,0.39165009940357853,0.599601593625498,0.2976190476190476,0.5793650793650794,0.3373493975903614,0.19444444444444445,0.8608349900596421,0.7956349206349206,0.6341948310139165,0.31547619047619047,0.39880952380952384,0.057539682539682536,0.6739562624254473,0.68389662027833,0.7314629258517034,0.6195219123505976,0.7972166998011928,0.4861111111111111,0.772635814889336,0.98125,0.751984126984127,0.6481113320079522,0.8035714285714286,0.935871743486974,0.6282306163021869,0.5991649269311065,0.6301652892561983,0.7967145790554415,0.6748466257668712,0.4036885245901639,0.2163265306122449,0.04918032786885246,0.6224489795918368,0.3020408163265306,0.2530612244897959,0.24081632653061225,0.2,0.0471311475409836,0.23868312757201646,0.2661122661122661,0.2766393442622951,0.3558282208588957,0.125,0.5901639344262295,0.9428571428571428,0.47443762781186094,0.3971486761710794,0.4073319755600815,0.15950920245398773,0.6625766871165644,0.1554192229038855,0.6822810590631364,0.4898373983739837,0.8961303462321792,0.11382113821138211,0.4122448979591837,0.8423236514522822,0.7163265306122449,0.62217659137577,0.689161554192229,0.6836734693877551,0.7515274949083504,0.9510204081632653,0.9266802443991853,0.9083503054989817,0.8981670061099797,0.6619144602851323,0.6565040650406504,0.3252032520325203,0.47046843177189407,0.31568228105906315,0.6646341463414634,0.7311608961303462,0.7642276422764228,0.5102040816326531,0.8574338085539714,0.9044715447154471,0.8861788617886179,0.9429735234215886,0.8207739307535642,0.9126016260162602,0.7291242362525459,0.717479674796748,0.9081632653061225,0.9186991869918699
76,13,14,16,0,0,0,0,0,2,0,0,16,0,1,0,0,84,14,0,1,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,4,4,0,0,18,0,0,10,0,0,12,1,1,2,73,1,11,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0,55,2,6,0,0,0,0,0,2,0,0,3,0,1,0,2,2,13,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,3,0,0,39,2,4,21,0,0,0,226,1,48,0,0,0,0,0,0,0,0,0,0,0,15,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,3,253,7,0,0,0,0,0,4,0,0,1,0,0,0,1,5,2,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,1,11,0,0,0,0,0,0,90,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,8,0,6,9,0,0,0,57,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,5,339,0,0,1,0,0,4,0,0,1,0,6,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,17,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,0,4,0,27,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,2,228,0,0,0,0,2,0,0,1,0,0,0,8,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,2,9,0,0,0,0,1,0,12,1,2,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,9,4,11,8,0,8,0,3,24,10,0,1,0,0,0,45,2,46,0,0,8,0,0,0,0,0,1,0,0,9,0,8,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0
0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,344,0,0,1,0,0,2,0,2,0,0,0,1,0,0,9,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,7,0,0,0,0,1,1,0,0,0,0,0,0,58,1,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,2,0,0,0,0,3,0,3,0,1,0,6,13,0,0,0,5,1,0,3,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,424,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,1,0,12,2,0,1,0,1,0,0,0,0,0,0,10,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,444,0,0,0,0,0,1,3,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,3,0
