0.712,0.132,0.08817635270541083,0.182,0.5876494023904383,0.4860557768924303,0.6274900398406374,0.5211267605633803,0.9839357429718876,0.366,0.16,0.30120481927710846,0.48697394789579157,0.950199203187251,0.8551587301587301,0.3645418326693227,0.448207171314741,0.376984126984127,0.6031746031746031,0.8705179282868526,0.8167330677290837,0.8330019880715706,0.4384920634920635,0.705765407554672,0.4642857142857143,0.9563492063492064,0.9543650793650794,0.4251497005988024,0.16334661354581673,0.12749003984063745,0.2215568862275449,0.5456349206349206,0.6779324055666004,0.019880715705765408,0.7678571428571429,0.7892644135188867,0.30278884462151395,0.7599206349206349,0.748015873015873,0.3634538152610442,0.3373015873015873,0.8151093439363817,0.5595238095238095,0.39165009940357853,0.39087301587301587,0.748015873015873,0.503968253968254,0.42147117296222664,0.34393638170974156,0.1402805611222445,0.6055776892430279,0.8687872763419483,0.6408730158730159,0.635814889336016,0.8583333333333333,0.25992063492063494,0.5149105367793241,0.4226190476190476,0.9278557114228457,0.9502982107355865,0.7411273486430062,0.8119834710743802,0.47433264887063653,0.6482617586912065,0.3401639344262295,0.32040816326530613,0.20491803278688525,0.6448979591836734,0.30612244897959184,0.826530612244898,0.22653061224489796,0.014285714285714285,0.006147540983606557,0.0823045267489712,0.6735966735966736,0.48770491803278687,0.4437627811860941,0.12295081967213115,0.4713114754098361,0.9714285714285714,0.4171779141104294,0.3136456211812627,0.4908350305498982,0.10020449897750511,0.2392638036809816,0.37627811860940696,0.7393075356415478,0.4349593495934959,0.5784114052953157,0.5650406504065041,0.11224489795918367,0.8195020746887967,0.5897959183673469,0.4271047227926078,0.25357873210633947,0.8571428571428571,0.924643584521385,0.26326530612244897,0.7739307535641547,0.560081466395112,0.7311608961303462,0.714867617107943,0.27439024390243905,0.709349593495935,0.26883910386965376,0.23625254582484725,0.3902439024390244,0.6069246435845214,0.5365853658536586,0.3816326530612245,0.9042769857433809,0.24796747967479674,0.8922764227642277,0.714867617107943,0.6456211812627292,0.6178861788617886,0.5906313645621182,0.7947154471544715,0.8693877551020408,0.7804878048780488
356,0,0,0,2,0,0,0,0,0,2,3,8,1,0,0,0,0,11,1,1,0,1,0,0,0,0,6,0,2,1,6,15,0,1,1,1,8,1,0,0,0,0,3,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,1,0,0,11,3,0,2,0,0,0,3,1,3,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,66,0,0,4,0,0,0,0,0,8,19,6,0,0,3,1,16,88,1,2,0,0,0,13,0,0,12,0,12,0,1,29,0,0,0,0,4,15,0,0,0,0,14,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,2,1,0,0,1,0,0,21,10,10,5,5,0,7,1,2,2,0,1,0,0,12,24,3,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
192,1,44,0,3,0,0,0,2,3,0,15,1,0,0,0,0,3,13,2,0,1,0,0,0,0,0,2,2,3,1,1,39,0,0,0,1,65,0,0,0,0,0,21,0,11,39,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,6,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,1,0,91,1,0,1,0,1,0,5,7,3,56,3,0,0,0,0,7,6,14,4,0,2,0,0,1,0,5,0,1,2,0,0,1,12,4,2,0,0,0,0,31,3,14,69,1,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,2,0,82,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,23,0,8,2,0,0,2,3,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,295,0,0,0,0,0,1,6,0,0,0,0,2,1,0,1,0,1,0,9,2,0,0,0,2,2,1,3,3,0,0,11,0,2,6,0,0,0,0,5,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,3,0,0,0,17,6,67,0,8,4,4,0,5,1,0,0,0,0,3,1,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0
1,0,0,0,0,244,8,0,2,0,0,1,0,1,0,0,7,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,90,0,0,0,0,0,0,32,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,38,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,315,0,1,0,0,0,0,3,1,0,0,0,0,2,3,3,1,6,0,0,0,0,0,0,3,0,0,0,1,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,7,0,3,0,0,0,0,17,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,48,0,2,6,0,0,0,0,1,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,2,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,490,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,3,0,0,0,1,183,7,13,5,0,4,1,3,0,1,0,0,2,0,0,2,0,0,0,1,9,1,7,17,0,0,0,0,1,96,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,6,1,0,0,0,1,0,0,1,0,11,11,0,0,0,0,0,31,0,0,14,0,0,3,1,0,0,1,1,0,6,12,3,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
12,3,0,0,16,0,0,0,0,9,80,86,15,5,1,1,0,3,9,8,3,1,0,0,0,0,0,3,7,12,0,6,10,0,0,0,0,0,9,1,0,0,0,23,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,26,76,3,0,0,0,0,6,15,6,0,2,0,0,13,3,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
