0.818,0.56,0.7755511022044088,0.824,0.7689243027888446,0.9402390438247012,0.8027888446215139,0.959758551307847,0.9759036144578314,0.632,0.326,0.5,0.6773547094188377,0.9760956175298805,0.9583333333333334,0.7848605577689243,0.6414342629482072,0.7559523809523809,0.7619047619047619,0.9302788844621513,0.9402390438247012,0.9502982107355865,0.7599206349206349,0.8508946322067594,0.8253968253968254,0.9682539682539683,0.9880952380952381,0.718562874251497,0.4760956175298805,0.3944223107569721,0.6826347305389222,0.7579365079365079,0.7077534791252486,0.7415506958250497,0.9345238095238095,0.9145129224652088,0.7330677290836654,0.7956349206349206,0.7222222222222222,0.7831325301204819,0.751984126984127,0.9383697813121272,0.9365079365079365,0.6222664015904572,0.8273809523809523,0.7817460317460317,0.7023809523809523,0.7236580516898609,0.7892644135188867,0.7855711422845691,0.8804780876494024,0.9662027833001988,0.8630952380952381,0.8712273641851107,0.9520833333333333,0.8154761904761905,0.8588469184890656,0.9027777777777778,0.9799599198396793,0.9821073558648111,0.8643006263048016,0.8574380165289256,0.837782340862423,0.8568507157464212,0.7602459016393442,0.7448979591836735,0.6598360655737705,0.7183673469387755,0.6448979591836734,0.6346938775510204,0.373469387755102,0.31020408163265306,0.2889344262295082,0.4670781893004115,0.6611226611226612,0.45491803278688525,0.5685071574642127,0.4713114754098361,0.6659836065573771,0.9653061224489796,0.7096114519427403,0.5539714867617108,0.5804480651731161,0.4867075664621677,0.7034764826175869,0.7239263803680982,0.8655804480651731,0.8800813008130082,0.560081466395112,0.7560975609756098,0.49387755102040815,0.8838174273858921,0.710204081632653,0.6817248459958932,0.83640081799591,0.8938775510204081,0.9572301425661914,0.9408163265306122,0.9490835030549898,0.955193482688391,0.9511201629327902,0.8778004073319755,0.5467479674796748,0.7764227642276422,0.5621181262729125,0.4908350305498982,0.6829268292682927,0.8615071283095723,0.8313008130081301,0.6714285714285714,0.869653767820774,0.926829268292683,0.9329268292682927,0.9592668024439919,0.879837067209776,0.9004065040650406,0.8431771894093686,0.8800813008130082,0.8877551020408163,0.9207317073170732
409,12,4,5,0,0,0,0,0,1,2,2,1,0,0,0,0,9,1,0,0,0,0,0,1,0,0,4,0,0,0,4,3,1,0,0,2,3,0,0,0,0,0,4,0,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,2,1,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
12,280,17,6,2,0,0,0,0,1,5,11,6,0,3,2,1,26,13,0,0,0,0,0,11,0,0,3,3,10,0,1,1,1,0,0,2,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,10,0,3,7,8,0,1,4,1,3,3,1,0,0,3,6,10,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
16,9,387,1,1,0,0,0,0,2,2,10,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,2,0,1,0,1,7,0,0,1,1,8,0,0,1,0,0,13,1,3,3,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,6,412,0,0,0,0,0,1,3,0,2,3,0,2,0,1,0,2,0,2,0,0,4,0,0,1,1,3,0,0,0,1,0,2,17,0,0,0,1,0,0,10,0,0,2,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,1,1,386,0,1,0,0,2,1,2,1,0,0,0,3,0,0,1,0,0,0,7,3,0,0,3,6,1,2,0,1,1,0,4,0,1,0,0,0,0,0,4,4,3,0,0,1,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,2,2,2,2,10,0,7,0,1,0,2,1,1,1,0,0,0,0,3,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,472,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,403,0,0,1,1,0,1,1,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,40,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,477,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,1,0,316,3,6,0,0,0,0,0,1,0,0,0,4,1,0,1,0,0,1,0,1,1,2,2,83,0,0,0,0,8,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,0,0,0,1,0,2,2,3,0,3,1,0,0,2,16,1,1,9,0,0,0,0,1,0,0,0,0,3,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,4,2,5,6,0,0,1,0,14,163,109,6,0,2,0,0,5,0,2,1,0,1,0,1,0,0,3,14,36,1,5,3,1,0,0,1,0,1,0,0,0,0,4,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,14,2,12,11,1,1,0,0,0,10,6,6,1,12,0,0,2,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,1,0,0,0,0,0,6,31,249,1,0,0,2,3,3,0,0,0,0,0,0,1,0,0,1,32,49,0,1,0,8,0,0,2,0,1,0,0,0,0,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,11,22,15,0,0,0,0,0,3,0,12,1,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
