0.706,0.202,0.43687374749499,0.636,0.7888446215139442,0.898406374501992,0.6274900398406374,0.9356136820925554,0.9497991967871486,0.33,0.092,0.13855421686746988,0.342685370741483,0.9760956175298805,0.8630952380952381,0.5,0.6215139442231076,0.6369047619047619,0.42063492063492064,0.8605577689243028,0.8625498007968128,0.7773359840954275,0.6488095238095238,0.8369781312127237,0.44841269841269843,0.876984126984127,0.878968253968254,0.29740518962075846,0.021912350597609563,0.2689243027888446,0.654690618762475,0.7261904761904762,0.5666003976143141,0.2504970178926441,0.9444444444444444,0.7594433399602386,0.7888446215139442,0.8134920634920635,0.4365079365079365,0.3815261044176707,0.48214285714285715,0.5765407554671969,0.873015873015873,0.5725646123260437,0.6884920634920635,0.6646825396825397,0.5535714285714286,0.588469184890656,0.6540755467196819,0.717434869739479,0.8864541832669323,0.9244532803180915,0.9166666666666666,0.6016096579476862,0.9520833333333333,0.6329365079365079,0.7256461232604374,0.7559523809523809,0.8957915831663327,0.9960238568588469,0.755741127348643,0.9235537190082644,0.4188911704312115,0.7852760736196319,0.8319672131147541,0.4714285714285714,0.4098360655737705,0.7510204081632653,0.22653061224489796,0.6714285714285714,0.1653061224489796,0.336734693877551,0.5799180327868853,0.5452674897119342,0.5114345114345115,0.21106557377049182,0.5214723926380368,0.36065573770491804,0.4672131147540984,0.9612244897959183,0.48057259713701433,0.22606924643584522,0.12423625254582485,0.022494887525562373,0.4867075664621677,0.24130879345603273,0.8004073319755601,0.7804878048780488,0.26883910386965376,0.717479674796748,0.3693877551020408,0.8485477178423236,0.49795918367346936,0.6529774127310062,0.7525562372188139,0.8775510204081632,0.9694501018329938,0.6795918367346939,0.8920570264765784,0.8655804480651731,0.9531568228105907,0.8981670061099797,0.3048780487804878,0.7804878048780488,0.6720977596741344,0.6558044806517311,0.30691056910569103,0.714867617107943,0.8455284552845529,0.4775510204081633,0.7413441955193483,0.8516260162601627,0.8597560975609756,0.9205702647657841,0.5274949083503055,0.6524390243902439,0.7556008146639511,0.782520325203252,0.8795918367346939,0.8780487804878049
353,2,1,6,4,0,0,0,0,0,0,1,2,0,1,1,7,10,1,0,0,0,1,0,0,0,0,0,0,0,1,12,8,0,0,0,9,5,0,0,0,0,0,29,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,9,2,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
22,101,4,14,16,0,0,0,0,0,1,2,5,1,1,7,25,33,9,0,0,1,0,1,4,0,0,0,0,2,1,0,7,0,0,1,59,1,0,0,1,0,0,14,0,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,2,2,0,2,0,0,0,0,30,4,3,2,6,6,5,0,3,1,0,0,11,0,1,4,10,29,9,0,0,0,0,1,0,0,0,0,0,2,5,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
12,5,218,4,9,0,0,0,0,0,0,4,0,0,0,1,3,7,0,2,0,0,1,0,0,0,0,0,0,3,3,5,18,0,0,0,12,39,0,0,1,0,0,79,0,2,9,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,23,1,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,318,0,0,0,0,0,1,0,2,0,16,1,2,7,0,1,1,2,2,7,0,1,0,0,0,0,2,0,1,2,0,0,3,46,1,0,0,0,0,0,9,0,1,12,1,10,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,27,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,396,1,2,0,0,0,0,0,0,0,0,0,9,0,0,1,0,1,1,16,1,0,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,1,7,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,5,1,4,1,0,0,1,2,4,9,2,0,8,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,315,0,0,0,0,0,1,1,0,0,0,0,2,0,1,3,2,2,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,34,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,52,1,1,11,0,0,0,7,0,0,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,465,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0
