0.798,0.622,0.7895791583166333,0.806,0.7191235059760956,0.9362549800796812,0.7948207171314741,0.9577464788732394,0.9759036144578314,0.646,0.364,0.3674698795180723,0.7254509018036072,0.9721115537848606,0.9603174603174603,0.8147410358565738,0.6414342629482072,0.7420634920634921,0.7658730158730159,0.9462151394422311,0.9262948207171314,0.9363817097415507,0.7658730158730159,0.8449304174950298,0.7619047619047619,0.9781746031746031,0.9861111111111112,0.7025948103792415,0.5278884462151394,0.4820717131474104,0.7365269461077845,0.7420634920634921,0.6878727634194831,0.6481113320079522,0.9265873015873016,0.9224652087475149,0.7529880478087649,0.8075396825396826,0.7837301587301587,0.8112449799196787,0.6805555555555556,0.9423459244532804,0.9424603174603174,0.6063618290258449,0.7678571428571429,0.7698412698412699,0.6785714285714286,0.7912524850894632,0.8011928429423459,0.8016032064128257,0.8665338645418327,0.9582504970178927,0.9047619047619048,0.8571428571428571,0.9520833333333333,0.7996031746031746,0.7892644135188867,0.9047619047619048,0.9799599198396793,0.974155069582505,0.8580375782881002,0.878099173553719,0.8193018480492813,0.8445807770961146,0.7295081967213115,0.7183673469387755,0.5655737704918032,0.7346938775510204,0.5877551020408164,0.6244897959183674,0.4530612244897959,0.4163265306122449,0.3709016393442623,0.47530864197530864,0.5051975051975052,0.47540983606557374,0.5828220858895705,0.5061475409836066,0.6536885245901639,0.9673469387755103,0.6768916155419223,0.6680244399185336,0.5417515274949084,0.5153374233128835,0.7607361963190185,0.6605316973415133,0.8961303462321792,0.8638211382113821,0.6191446028513238,0.7459349593495935,0.48775510204081635,0.8879668049792531,0.7081632653061225,0.728952772073922,0.8261758691206544,0.8816326530612245,0.9409368635437881,0.9551020408163265,0.955193482688391,0.9592668024439919,0.9327902240325866,0.8940936863543788,0.532520325203252,0.7459349593495935,0.6435845213849287,0.5885947046843177,0.6422764227642277,0.8778004073319755,0.8109756097560976,0.7244897959183674,0.8879837067209776,0.9207317073170732,0.9329268292682927,0.9531568228105907,0.8431771894093686,0.9247967479674797,0.8513238289205702,0.8821138211382114,0.9244897959183673,0.9329268292682927
399,16,4,0,0,0,0,0,0,0,3,1,2,0,0,0,0,13,2,0,0,0,0,0,3,0,0,5,0,1,0,4,2,0,0,0,2,2,0,0,2,0,0,4,0,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,1,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,311,19,2,2,0,1,0,0,1,9,4,4,0,2,4,0,24,10,0,0,0,1,0,1,0,0,9,8,8,1,0,0,0,0,0,2,2,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,4,0,1,0,2,4,5,0,4,3,0,2,11,1,0,0,4,5,3,0,0,0,0,1,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
8,15,394,1,0,0,0,0,0,1,4,6,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,4,1,0,0,0,8,0,0,2,1,2,0,0,0,0,0,17,0,3,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,9,403,0,0,0,0,0,0,4,1,2,6,3,1,0,1,1,1,2,0,0,0,2,0,0,1,1,2,0,1,0,1,0,3,14,1,0,0,0,0,0,7,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,4,1,0,361,0,2,0,0,0,1,1,0,0,0,1,3,0,0,0,1,0,0,9,5,0,0,2,3,2,2,1,3,0,1,7,0,2,0,1,1,1,0,2,3,3,0,1,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,4,3,4,1,2,0,2,1,5,0,2,2,1,12,0,7,0,5,0,3,1,1,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0
0,0,0,0,0,470,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,399,0,0,1,0,1,2,2,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,44,0,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,1,0,0,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,476,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,323,3,5,1,0,1,0,0,3,1,0,0,1,4,0,0,0,0,4,5,9,3,4,2,45,0,0,1,0,15,4,0,0,0,1,0,0,1,0,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,1,1,3,3,1,0,0,0,2,11,0,3,5,0,0,0,0,1,0,0,0,0,5,1,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,2,1,0,0,0,0,8,182,87,4,1,3,1,1,6,2,4,2,0,0,0,3,0,0,8,26,44,0,6,2,3,0,0,1,0,1,0,1,0,0,3,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,2,3,16,1,0,0,0,0,10,4,3,1,5,0,0,2,1,22,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,1,3,0,0,0,0,4,47,183,1,0,0,4,4,1,0,0,0,0,1,0,0,0,0,1,65,66,0,0,2,4,0,1,1,0,2,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,6,11,10,14,1,2,0,0,0,8,1,14,1,4,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,4,8,0,0,0,0,3,7,3,362,5,19,0,3,1,1,0,1,1,1,0,2,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1,0,1,1,2,3,1,0,1,14,0,0,1,3,0,3,5,2,9,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
