0.854,0.774,0.8897795591182365,0.87,0.8645418326693227,0.9163346613545816,0.850597609561753,0.9577464788732394,0.9718875502008032,0.87,0.748,0.3453815261044177,0.8957915831663327,0.9900398406374502,0.9583333333333334,0.9163346613545816,0.5278884462151394,0.8888888888888888,0.875,0.952191235059761,0.9661354581673307,0.9642147117296223,0.9384920634920635,0.852882703777336,0.8849206349206349,0.9623015873015873,0.9623015873015873,0.8542914171656687,0.7410358565737052,0.6932270916334662,0.8502994011976048,0.8670634920634921,0.8807157057654076,0.8210735586481114,0.9583333333333334,0.9165009940357853,0.900398406374502,0.876984126984127,0.9503968253968254,0.9397590361445783,0.8035714285714286,0.9602385685884692,0.9563492063492064,0.7952286282306164,0.8253968253968254,0.8591269841269841,0.8690476190476191,0.8548707753479126,0.9005964214711729,0.8817635270541082,0.8844621513944223,0.9602385685884692,0.8531746031746031,0.9215291750503019,0.9729166666666667,0.8412698412698413,0.8230616302186878,0.9464285714285714,0.905811623246493,0.9184890656063618,0.8684759916492694,0.9090909090909091,0.9301848049281314,0.9570552147239264,0.875,0.9489795918367347,0.7807377049180327,0.7571428571428571,0.736734693877551,0.8775510204081632,0.6775510204081633,0.7061224489795919,0.5163934426229508,0.6111111111111112,0.5862785862785863,0.6065573770491803,0.754601226993865,0.6680327868852459,0.7684426229508197,0.936734693877551,0.8445807770961146,0.8105906313645621,0.8065173116089613,0.7443762781186094,0.8548057259713702,0.803680981595092,0.9348268839103869,0.9105691056910569,0.7963340122199593,0.8699186991869918,0.6918367346938775,0.7012448132780082,0.8163265306122449,0.8275154004106776,0.9427402862985685,0.9448979591836735,0.9735234215885947,0.9857142857142858,0.9348268839103869,0.9511201629327902,0.9572301425661914,0.8635437881873728,0.6727642276422764,0.823170731707317,0.7393075356415478,0.7739307535641547,0.5853658536585366,0.8574338085539714,0.8760162601626016,0.8387755102040816,0.9144602851323829,0.9512195121951219,0.9532520325203252,0.8981670061099797,0.8859470468431772,0.9186991869918699,0.8065173116089613,0.9085365853658537,0.9224489795918367,0.9552845528455285
427,12,19,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,1,0,0,0,0,3,0,0,3,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,387,9,0,0,0,0,0,0,0,1,3,2,0,0,0,1,5,11,2,0,0,0,0,3,0,0,8,4,3,1,0,2,0,0,1,2,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,1,1,1,1,5,0,0,1,0,2,14,0,0,1,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,444,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,7,435,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,25,0,0,0,0,0,0,6,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,434,0,0,0,1,0,5,0,0,0,0,3,0,0,0,0,0,1,0,1,4,0,0,1,1,1,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,1,0,0,0
0,0,0,0,0,460,0,1,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,2,0,427,0,0,0,1,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,33,2,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,484,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
