0.69,0.534,0.6793587174348698,0.562,0.8027888446215139,0.8107569721115537,0.8227091633466136,0.9396378269617707,0.9738955823293173,0.764,0.116,0.3373493975903614,0.593186372745491,0.9601593625498008,0.9027777777777778,0.17928286852589642,0.7131474103585658,0.7738095238095238,0.7023809523809523,0.9402390438247012,0.8725099601593626,0.8170974155069582,0.75,0.8011928429423459,0.8234126984126984,0.8829365079365079,0.9384920634920635,0.8562874251497006,0.17928286852589642,0.7131474103585658,0.7445109780439122,0.6369047619047619,0.6958250497017893,0.588469184890656,0.9603174603174603,0.8190854870775348,0.5039840637450199,0.8988095238095238,0.9285714285714286,0.9136546184738956,0.6845238095238095,0.9602385685884692,0.9543650793650794,0.30417495029821073,0.6785714285714286,0.8253968253968254,0.7599206349206349,0.44930417495029823,0.8628230616302187,0.8657314629258517,0.7410358565737052,0.8151093439363817,0.6765873015873016,0.6197183098591549,0.98125,0.42857142857142855,0.7117296222664016,0.9047619047619048,0.8797595190380761,0.36182902584493043,0.8893528183716075,0.8099173553719008,0.7987679671457906,0.9079754601226994,0.8852459016393442,0.9020408163265307,0.6618852459016393,0.5816326530612245,0.7204081632653061,0.7122448979591837,0.44693877551020406,0.5489795918367347,0.42827868852459017,0.25308641975308643,0.5509355509355509,0.35655737704918034,0.6523517382413088,0.5245901639344263,0.5840163934426229,0.9204081632653062,0.6175869120654397,0.6924643584521385,0.6904276985743381,0.7811860940695297,0.49897750511247446,0.7484662576687117,0.9409368635437881,0.9044715447154471,0.7739307535641547,0.6605691056910569,0.6591836734693878,0.44190871369294604,0.6346938775510204,0.6036960985626283,0.9488752556237219,0.9387755102040817,0.9429735234215886,0.936734693877551,0.7963340122199593,0.780040733197556,0.9511201629327902,0.835030549898167,0.5772357723577236,0.6808943089430894,0.6843177189409368,0.6089613034623218,0.241869918699187,0.9409368635437881,0.7398373983739838,0.7061224489795919,0.8024439918533605,0.9735772357723578,0.9166666666666666,0.9022403258655805,0.8492871690427699,0.7052845528455285,0.6211812627291242,0.9227642276422764,0.9163265306122449,0.8089430894308943
345,1,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,5,0,0,1,0,0,0,0,36,0,2,0,5,3,0,0,1,0,8,2,2,0,0,0,1,0,1,0,0,3,0,0,0,4,0,2,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,2,2,0,2,0,0,0,1,0
19,267,3,0,2,0,0,0,1,1,0,2,1,0,0,0,0,11,7,3,1,0,1,0,0,0,0,52,0,14,0,0,2,0,0,1,0,21,3,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,4,7,0,0,1,1,6,0,0,3,2,4,6,9,0,0,0,0,0,0,0,0,1,0,0,1,0,12,0,0,1,0,0,0,1,2,1,0,0,0,0,1,0
15,4,339,0,0,0,0,0,0,2,0,3,1,0,0,0,0,1,1,4,0,0,0,0,0,0,1,15,0,5,0,6,2,0,0,1,2,20,3,0,4,0,0,2,1,4,5,0,23,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,6,281,0,0,1,0,0,3,0,0,0,0,1,0,0,0,2,24,0,1,4,0,1,1,0,3,0,2,0,2,1,0,0,3,4,4,0,2,2,0,0,4,0,0,10,0,108,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,403,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,7,0,0,0,1,1,0,0,3,0,4,0,0,0,0,0,0,1,1,0,0,0,6,9,0,5,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,5,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,4,2,6,17,0,0,0,0,0,1,0,2,0
0,0,0,0,0,407,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,7,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
0,0,0,0,3,0,413,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,26,0,1,0,0,1,0,0,0,0,0,0,0,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,17,0,2,0,0,0,1,0,0
0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,485,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
