0.78,0.482,0.7915831663326653,0.68,0.7749003984063745,0.8864541832669323,0.9203187250996016,0.9517102615694165,0.9558232931726908,0.516,0.312,0.42771084337349397,0.8517034068136272,0.9721115537848606,0.876984126984127,0.46613545816733065,0.8346613545816733,0.871031746031746,0.7658730158730159,0.9083665338645418,0.9123505976095617,0.9502982107355865,0.7956349206349206,0.8628230616302187,0.7876984126984127,0.9722222222222222,0.9563492063492064,0.8243512974051896,0.2848605577689243,0.40239043824701193,0.6007984031936128,0.7063492063492064,0.8648111332007953,0.6461232604373758,0.9662698412698413,0.856858846918489,0.6852589641434262,0.8551587301587301,0.9424603174603174,0.8192771084337349,0.5992063492063492,0.705765407554672,0.9583333333333334,0.49105367793240556,0.7718253968253969,0.8690476190476191,0.9087301587301587,0.8170974155069582,0.8687872763419483,0.8336673346693386,0.8306772908366534,0.8667992047713717,0.5376984126984127,0.7464788732394366,0.8708333333333333,0.4583333333333333,0.8330019880715706,0.9166666666666666,0.7615230460921844,0.9781312127236581,0.7870563674321504,0.75,0.7926078028747433,0.8629856850715747,0.8217213114754098,0.8857142857142857,0.5471311475409836,0.8204081632653061,0.6693877551020408,0.8346938775510204,0.2530612244897959,0.6020408163265306,0.32581967213114754,0.2839506172839506,0.5280665280665281,0.2766393442622951,0.5194274028629857,0.6741803278688525,0.6229508196721312,0.7857142857142857,0.6625766871165644,0.5112016293279023,0.3910386965376782,0.5030674846625767,0.787321063394683,0.7116564417177914,0.9042769857433809,0.733739837398374,0.7556008146639511,0.8272357723577236,0.45918367346938777,0.6970954356846473,0.49795918367346936,0.459958932238193,0.8261758691206544,0.7224489795918367,0.8615071283095723,0.9530612244897959,0.9348268839103869,0.9389002036659878,0.9205702647657841,0.8268839103869654,0.6626016260162602,0.7195121951219512,0.6619144602851323,0.34623217922606925,0.3719512195121951,0.8004073319755601,0.7621951219512195,0.5142857142857142,0.7413441955193483,0.9247967479674797,0.9065040650406504,0.5010183299389002,0.7617107942973523,0.4532520325203252,0.6313645621181263,0.9065040650406504,0.863265306122449,0.7439024390243902
390,1,34,4,0,0,0,0,0,0,0,1,1,0,0,0,0,11,1,0,0,0,0,0,1,0,0,3,1,0,0,0,8,0,0,0,1,2,1,0,0,0,0,2,1,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
19,241,23,6,0,0,0,0,1,0,2,10,7,0,0,0,3,14,9,0,1,0,2,0,7,0,0,26,2,5,0,0,6,1,0,2,4,2,3,0,0,0,0,0,4,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,4,0,0,6,5,0,0,0,0,2,35,4,0,0,17,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0
19,2,395,3,0,0,0,0,0,0,0,0,1,0,0,1,4,4,0,3,0,0,0,0,0,1,1,8,0,1,0,1,4,1,0,0,2,4,0,0,0,0,0,0,2,4,31,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,12,340,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,29,1,0,0,0,0,0,2,0,0,47,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,389,0,0,1,0,0,0,1,7,0,0,0,3,0,0,0,0,0,4,0,5,0,0,5,0,0,0,1,1,0,1,5,1,1,4,0,0,0,0,1,10,8,1,0,0,1,5,0,0,0,0,15,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,5,1,0
0,0,0,0,0,445,0,4,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,2,0,462,0,0,0,0,0,0,0,0,0,3,0,0,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0
0,0,0,0,0,1,0,473,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,476,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,0,3,0,0,0,0,0,0,258,1,6,4,0,0,0,1,4,0,0,0,4,3,0,3,2,0,1,3,0,0,2,10,74,0,0,1,0,63,1,0,0,0,0,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,2,0,2,6,1,0,0,0,1,0,4,12,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,5,1,0,0,0,1,0,1,156,96,45,0,1,0,8,3,0,6,2,0,0,0,1,1,0,6,5,26,0,1,6,2,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,36,0,0,5,1,0,0,4,1,2,1,5,0,0,16,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,6,2,1,0,0,0,0,3,30,213,7,0,0,3,14,1,0,0,0,0,0,0,4,0,0,2,14,51,0,0,1,5,0,0,1,0,4,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,49,2,0,8,1,0,0,1,2,13,1,3,0,0,18,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,0,2,0,2,0,0,0,0,0,6,0,425,1,0,0,2,1,0,1,0,0,1,0,2,1,0,0,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,10,0,0,0,2,0,0,0,1,3,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,488,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,0,0,1,0,0,7,442,3,1,0,0,2,4,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,17,0,2,1,0,0,0,0,2,1,234,222,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
