0.458,0.522,0.38276553106212424,0.798,0.6832669322709163,0.9601593625498008,0.7888446215139442,0.8651911468812877,0.9799196787148594,0.584,0.282,0.0321285140562249,0.4308617234468938,0.9960159362549801,0.8075396825396826,0.8844621513944223,0.2290836653386454,0.5853174603174603,0.4662698412698413,0.9701195219123506,0.8207171314741036,0.8946322067594433,0.6488095238095238,0.6461232604373758,0.5853174603174603,0.9325396825396826,0.9623015873015873,0.6427145708582834,0.20916334661354583,0.23705179282868527,0.6047904191616766,0.4166666666666667,0.6282306163021869,0.6182902584493042,0.873015873015873,0.8727634194831014,0.8824701195219123,0.4166666666666667,0.9047619047619048,0.8975903614457831,0.5714285714285714,0.7157057654075547,0.8591269841269841,0.13320079522862824,0.7440476190476191,0.6884920634920635,0.6051587301587301,0.35984095427435386,0.8290258449304175,0.7555110220440882,0.5,0.6003976143141153,0.5436507936507936,0.6297786720321932,0.9104166666666667,0.8293650793650794,0.3836978131212724,0.8313492063492064,0.9679358717434869,0.8409542743538767,0.5156576200417536,0.6508264462809917,0.8069815195071869,0.8118609406952966,0.9016393442622951,0.7183673469387755,0.75,0.5469387755102041,0.19183673469387755,0.49387755102040815,0.3020408163265306,0.18571428571428572,0.39139344262295084,0.32098765432098764,0.07692307692307693,0.08196721311475409,0.5132924335378323,0.13319672131147542,0.3463114754098361,0.8510204081632653,0.7075664621676891,0.5274949083503055,0.4460285132382892,0.05112474437627812,0.7443762781186094,0.1901840490797546,0.6883910386965377,0.4715447154471545,0.6883910386965377,0.6341463414634146,0.4306122448979592,0.45435684647302904,0.8428571428571429,0.5256673511293635,0.8016359918200409,0.9306122448979591,0.9653767820773931,0.7693877551020408,0.9389002036659878,0.8004073319755601,0.9735234215885947,0.7780040733197556,0.6117886178861789,0.3699186991869919,0.12219959266802444,0.4623217922606925,0.4654471544715447,0.6945010183299389,0.8048780487804879,0.8571428571428571,0.4725050916496945,0.8556910569105691,0.9308943089430894,0.3421588594704684,0.1384928716904277,0.573170731707317,0.7413441955193483,0.3089430894308943,0.6816326530612244,0.9349593495934959
229,28,1,29,3,0,0,0,1,2,0,0,0,1,1,2,0,9,0,28,0,0,0,0,1,0,0,27,0,0,0,0,1,2,0,2,12,0,4,14,3,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0
2,261,0,11,3,0,2,3,1,0,0,0,1,0,0,5,1,10,2,36,0,0,0,0,1,0,1,8,1,1,0,0,0,2,0,4,10,2,6,0,19,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,8,0,0,0,0,0,1,1,0,0,0,0,4,0,1,0,0,0,53,0,2,0,8,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,2,1,0,0,1,6,0,0,0,1,1,0,0
11,21,191,67,1,0,2,1,0,0,0,0,0,0,0,9,0,4,0,30,0,0,3,0,0,2,1,29,0,0,0,0,1,2,0,2,38,3,1,1,9,0,0,5,0,2,9,1,4,1,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,21,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
0,0,1,399,0,0,0,0,1,0,0,0,0,5,0,3,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,4,40,0,0,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,343,0,0,0,7,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,7,1,3,2,0,2,0,0,0,3,0,1,0,0,6,1,0,0,3,0,23,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,3,0,3,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,1,21,38,0,0,3,0,0,0,1,0,0,0
0,0,0,0,0,482,0,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,396,0,1,0,0,0,0,1,0,2,0,0,0,6,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,12,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,10,1,0,0,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,15,0,430,3,0,0,0,0,1,0,7,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,488,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
