0.102,0.5,0.7835671342685371,0.454,0.40239043824701193,0.5298804780876494,0.6752988047808764,0.778672032193159,0.963855421686747,0.724,0.13,0.15863453815261044,0.5190380761523046,0.8107569721115537,0.8472222222222222,0.9103585657370518,0.11354581673306773,0.40476190476190477,0.40674603174603174,0.8266932270916335,0.703187250996016,0.8946322067594433,0.7123015873015873,0.5606361829025845,0.6944444444444444,0.7837301587301587,0.9226190476190477,0.6407185628742516,0.19322709163346613,0.46215139442231074,0.15768463073852296,0.5119047619047619,0.6083499005964215,0.415506958250497,0.9543650793650794,0.6679920477137177,0.7729083665338645,0.625,0.7936507936507936,0.7048192771084337,0.44841269841269843,0.08946322067594434,0.5079365079365079,0.12922465208747516,0.5892857142857143,0.6726190476190477,0.6071428571428571,0.5666003976143141,0.7236580516898609,0.5450901803607214,0.7868525896414342,0.8588469184890656,0.5972222222222222,0.6720321931589537,0.6208333333333333,0.6567460317460317,0.4831013916500994,0.8492063492063492,0.9619238476953907,0.5487077534791253,0.8121085594989561,0.7458677685950413,0.8583162217659137,0.6707566462167689,0.6372950819672131,0.8224489795918367,0.47540983606557374,0.7408163265306122,0.7448979591836735,0.6408163265306123,0.5775510204081633,0.07551020408163266,0.20491803278688525,0.059670781893004114,0.15384615384615385,0.16188524590163936,0.5623721881390593,0.6004098360655737,0.3073770491803279,0.826530612244898,0.5664621676891616,0.22810590631364563,0.4460285132382892,0.4867075664621677,0.6053169734151329,0.820040899795501,0.8716904276985743,0.717479674796748,0.6028513238289206,0.7764227642276422,0.4775510204081633,0.03112033195020747,0.6306122448979592,0.704312114989733,0.8241308793456033,0.9285714285714286,0.9775967413441955,0.8714285714285714,0.9633401221995926,0.7596741344195519,0.9613034623217923,0.6843177189409368,0.8556910569105691,0.6849593495934959,0.3421588594704684,0.639511201629328,0.3089430894308943,0.8105906313645621,0.6483739837398373,0.7816326530612245,0.8553971486761711,0.9451219512195121,0.7052845528455285,0.7393075356415478,0.46028513238289204,0.8191056910569106,0.725050916496945,0.733739837398374,0.8183673469387756,0.4695121951219512
51,27,160,9,2,0,0,0,0,14,0,0,5,1,0,0,0,4,1,11,4,2,13,0,4,0,1,25,0,0,0,11,6,5,0,2,6,9,0,3,2,0,0,0,0,2,12,0,6,0,0,0,3,0,0,0,0,0,1,0,9,1,2,0,0,0,1,19,2,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,3,1,4,2,4,3,0,0,2,2,0,0,0,0,0,0,0,0,33,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
0,250,27,3,2,0,0,0,1,12,0,1,1,0,0,0,1,1,4,2,0,0,1,0,9,0,1,2,0,6,0,0,1,2,0,2,2,4,2,0,14,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,1,0,1,29,2,2,0,0,1,0,0,0,0,14,0,2,0,1,1,1,1,7,6,4,3,8,21,7,0,0,0,0,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0
0,2,391,2,0,0,0,0,0,6,0,3,0,0,0,4,0,0,0,2,0,5,4,0,0,1,1,3,0,2,0,0,1,0,0,0,3,8,0,0,1,0,0,0,0,1,5,1,3,0,0,0,5,2,0,0,0,0,1,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,8,227,0,0,0,0,0,4,0,0,0,10,0,1,0,0,0,5,0,31,12,0,1,1,0,0,0,0,0,0,1,0,0,3,39,4,0,0,1,0,0,1,0,0,18,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,63,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,0,0,1,0,2,0,0,0,2,0,42,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,1,0,0,202,0,0,0,4,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,9,0,5,2,0,0,0,0,0,0,0,1,1,5,3,0,4,0,0,0,1,0,0,0,0,1,34,0,36,20,1,18,0,2,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,5,0,1,0,2,1,0,2,0,1,1,0,8,1,1,0,0,0,0,0,0,0,0,1,0,1,8,1,0,1,2,3,8,16,64,0,0,0,0,0,9,1,2,0
0,0,0,0,0,266,0,1,14,0,0,0,0,0,1,67,1,0,0,0,0,1,0,2,0,0,11,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,24,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,2,0,0,0,35,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,3,0,3,0,2,0,1,0,0,8,0,1,5,1,0,23,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,387,3,0,0,0,0,0,0,16,2,0,0,1,0,0,0,0,1,0,23,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
