0.638,0.592,0.6753507014028056,0.69,0.7191235059760956,0.8784860557768924,0.7649402390438247,0.9476861167002012,0.9518072289156626,0.638,0.522,0.4036144578313253,0.7314629258517034,0.8864541832669323,0.9305555555555556,0.5876494023904383,0.7669322709163346,0.753968253968254,0.7738095238095238,0.900398406374502,0.6633466135458167,0.8429423459244533,0.8134920634920635,0.8489065606361829,0.8511904761904762,0.9523809523809523,0.8829365079365079,0.6207584830339321,0.5896414342629482,0.3745019920318725,0.6746506986027944,0.7142857142857143,0.757455268389662,0.05964214711729622,0.8869047619047619,0.8131212723658051,0.7908366533864541,0.8055555555555556,0.8849206349206349,0.8674698795180723,0.7321428571428571,0.9264413518886679,0.9166666666666666,0.6699801192842942,0.7261904761904762,0.6527777777777778,0.7440476190476191,0.7256461232604374,0.7117296222664016,0.46893787575150303,0.7749003984063745,0.9681908548707754,0.623015873015873,0.7424547283702213,0.9645833333333333,0.7222222222222222,0.8687872763419483,0.9365079365079365,0.8056112224448898,0.9105367793240556,0.8079331941544885,0.743801652892562,0.7700205338809035,0.8098159509202454,0.8299180327868853,0.8428571428571429,0.7069672131147541,0.7387755102040816,0.6346938775510204,0.8489795918367347,0.27755102040816326,0.48367346938775513,0.6741803278688525,0.16872427983539096,0.340956340956341,0.09221311475409837,0.6687116564417178,0.21311475409836064,0.5307377049180327,0.8612244897959184,0.7055214723926381,0.7067209775967414,0.32790224032586557,0.23721881390593047,0.8057259713701431,0.8732106339468303,0.7718940936863544,0.7987804878048781,0.9205702647657841,0.34959349593495936,0.3489795918367347,0.6887966804979253,0.8122448979591836,0.4722792607802875,0.8220858895705522,0.9693877551020408,0.8961303462321792,0.9897959183673469,0.9022403258655805,0.8207739307535642,0.9470468431771895,0.4745417515274949,0.45121951219512196,0.7215447154471545,0.5478615071283096,0.07942973523421588,0.6910569105691057,0.7861507128309573,0.9004065040650406,0.7428571428571429,0.8187372708757638,0.8028455284552846,0.9308943089430894,0.5580448065173116,0.7515274949083504,0.6382113821138211,0.7046843177189409,0.8292682926829268,0.7877551020408163,0.9146341463414634
319,25,24,1,4,0,0,1,0,0,10,2,1,0,0,3,5,13,2,5,0,0,0,0,13,1,0,6,4,0,0,0,5,0,0,1,0,2,0,4,2,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,2,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,296,6,1,0,0,0,0,0,0,6,4,4,0,0,2,6,5,16,2,0,0,0,0,26,1,0,3,9,7,0,0,2,0,0,1,6,2,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,4,0,0,10,0,1,10,3,0,1,18,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
13,18,337,5,0,0,0,0,0,0,2,5,0,0,0,6,4,4,2,3,0,0,0,0,5,2,1,2,0,1,0,0,2,0,0,3,7,4,1,1,4,0,0,26,0,1,5,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,1,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,345,0,0,0,1,0,0,3,4,1,0,1,7,2,0,0,8,0,0,0,0,8,1,0,2,0,2,0,0,0,0,0,2,36,1,0,0,0,0,0,27,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,7,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,361,0,0,0,0,0,0,1,2,0,0,2,8,0,0,0,0,0,0,4,8,1,0,0,1,0,0,0,0,0,0,9,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,1,0,0,33,7,2,1,0,0,0,0,0,0,3,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,6,0,0,3,0,0
0,0,0,0,0,441,0,4,0,0,0,1,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,384,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,6,4,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,1,4,19,0,0,1,1,1,0,0,0,0,0,11,0,24,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,1,1,0,0
0,0,0,0,0,2,0,471,1,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,319,5,9,3,0,0,0,2,0,0,1,0,1,1,0,6,1,0,0,1,0,5,0,2,0,0,0,1,0,16,9,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,15,4,0,8,29,0,0,5,0,0,1,0,0,0,18,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,1,261,59,8,0,0,8,9,0,0,1,0,0,0,0,1,0,0,0,7,19,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1,0,0,0,0,0,0,26,1,0,1,4,0,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,2,90,201,1,0,0,5,2,0,0,0,0,0,0,0,2,0,0,0,52,40,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,5,0,0,1,0,0,0,19,2,2,2,10,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,0,0,0,4,0,0,0,0,0,9,1,365,1,1,4,7,1,0,0,0,0,0,0,6,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,0,1,29,0,1,0,8,3,0,12,4,3,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,445,3,2,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,1,469,9,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
