0.492,0.298,0.503006012024048,0.036,0.4043824701195219,0.7410358565737052,0.8247011952191236,0.8772635814889336,0.8775100401606426,0.426,0.064,0.002008032128514056,0.6432865731462926,0.9063745019920318,0.8829365079365079,0.2350597609561753,0.19123505976095617,0.7857142857142857,0.3253968253968254,0.5159362549800797,0.7231075697211156,0.9125248508946322,0.75,0.588469184890656,0.3253968253968254,0.8511904761904762,0.48214285714285715,0.5169660678642715,0.40039840637450197,0.5896414342629482,0.8063872255489022,0.10119047619047619,0.6500994035785288,0.47912524850894633,0.8591269841269841,0.6481113320079522,0.31274900398406374,0.4087301587301587,0.4722222222222222,0.6626506024096386,0.4722222222222222,0.7296222664015904,0.8134920634920635,0.02584493041749503,0.75,0.6369047619047619,0.27976190476190477,0.441351888667992,0.705765407554672,0.35070140280561124,0.38645418326693226,0.8409542743538767,0.09523809523809523,0.7142857142857143,0.8229166666666666,0.4305555555555556,0.7932405566600398,0.9662698412698413,0.5531062124248497,0.9502982107355865,0.24843423799582465,0.5785123966942148,0.25667351129363447,0.9243353783231084,0.32581967213114754,0.710204081632653,0.018442622950819672,0.16938775510204082,0.07346938775510205,0.5816326530612245,0.11428571428571428,0.4163265306122449,0.24385245901639344,0.030864197530864196,0.1704781704781705,0.3422131147540984,0.34151329243353784,0.2827868852459016,0.375,0.8673469387755102,0.35991820040899797,0.012219959266802444,0.3665987780040733,0.0081799591002045,0.3496932515337423,0.6932515337423313,0.7046843177189409,0.3800813008130081,0.5865580448065173,0.16463414634146342,0.3836734693877551,0.3360995850622407,0.6530612244897959,0.03696098562628337,0.3967280163599182,0.7163265306122449,0.8655804480651731,0.9755102040816327,0.7189409368635438,0.6374745417515275,0.9042769857433809,0.5193482688391039,0.38414634146341464,0.8434959349593496,0.11405295315682282,0.4745417515274949,0.4491869918699187,0.769857433808554,0.4573170731707317,0.7285714285714285,0.5967413441955194,0.8414634146341463,0.926829268292683,0.8207739307535642,0.19144602851323828,0.6361788617886179,0.5213849287169042,0.8373983739837398,0.7979591836734694,0.7540650406504065
246,6,25,0,1,0,1,0,0,2,1,0,83,0,0,0,0,14,1,1,3,0,1,0,4,0,0,1,0,8,1,6,0,13,0,2,0,0,1,2,0,0,0,0,2,4,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,9,13,0,1,0,0,0,0,0
16,149,10,0,0,0,2,0,0,5,2,0,54,0,3,0,0,59,10,0,7,1,0,0,0,0,0,6,11,40,0,0,0,9,0,0,1,3,2,0,3,0,0,0,4,0,0,0,0,0,0,3,0,1,0,4,3,2,0,0,1,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,2,9,4,0,0,0,5,0,3,26,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,4,0,0,0,2,1,0,2
108,1,251,0,1,0,0,0,0,12,1,0,1,0,0,0,0,6,0,0,0,1,1,0,0,0,0,8,0,15,0,2,8,36,0,2,0,0,0,2,0,0,0,0,3,4,0,0,10,0,0,0,2,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
4,0,44,18,0,0,3,0,0,20,0,0,5,1,0,0,0,0,3,3,9,68,109,0,0,0,0,0,0,9,1,0,2,22,0,2,14,0,0,0,1,0,0,0,2,2,5,0,113,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,203,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,10,8,0,0,0,0,1,9,0,0,2,0,0,0,0,0,20,1,0,0,0,0,0,0,0,8,2,45,66,33,1,0,0,0,0,3,0,4,0,0,0,0,0,0,3,0,1,1,0,0,0,1,0,0,2,0,0,4,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,5,28,0,0,4,0,0,1,6,1,1
0,0,0,0,0,372,4,11,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
0,0,0,0,0,0,414,0,0,0,1,0,0,1,0,0,1,0,0,0,0,5,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,8,0,0,0,0,0,28,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0
0,0,0,0,0,0,1,436,3,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,2,2,0,6,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,5,0,6,0,437,0,0,0,0,0,2,1,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,2,0,0,0,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,3,0,0,1,0,0,0,0,0,3,0,0
