0.738,0.524,0.5110220440881763,0.806,0.4800796812749004,0.22310756972111553,0.8187250996015937,0.8832997987927566,0.9538152610441767,0.78,0.258,0.26907630522088355,0.7334669338677354,0.9322709163346613,0.9126984126984127,0.4402390438247012,0.8147410358565738,0.8591269841269841,0.5932539682539683,0.8366533864541833,0.9282868525896414,0.8846918489065606,0.7797619047619048,0.24652087475149106,0.6527777777777778,0.8511904761904762,0.9404761904761905,0.6467065868263473,0.35856573705179284,0.7749003984063745,0.6207584830339321,0.9246031746031746,0.8071570576540755,0.5904572564612326,0.9365079365079365,0.7117296222664016,0.7569721115537849,0.7956349206349206,0.75,0.9397590361445783,0.6686507936507936,0.9761431411530815,0.9623015873015873,0.7196819085487077,0.7202380952380952,0.8531746031746031,0.7658730158730159,0.6918489065606361,0.7236580516898609,0.9098196392785571,0.5976095617529881,0.6023856858846919,0.6309523809523809,0.6297786720321932,0.9479166666666666,0.6924603174603174,0.6163021868787276,0.8115079365079365,0.2785571142284569,0.8170974155069582,0.9164926931106472,0.7355371900826446,0.864476386036961,0.901840490797546,0.6762295081967213,0.810204081632653,0.6495901639344263,0.5020408163265306,0.5285714285714286,0.763265306122449,0.12244897959183673,0.3653061224489796,0.32991803278688525,0.6193415637860082,0.5155925155925156,0.19057377049180327,0.4376278118609407,0.5,0.430327868852459,0.8428571428571429,0.7995910020449898,0.5661914460285132,0.5234215885947047,0.5071574642126789,0.7607361963190185,0.7382413087934561,0.8472505091649695,0.8414634146341463,0.4195519348268839,0.9085365853658537,0.39591836734693875,0.6058091286307054,0.6224489795918368,0.7474332648870636,0.9161554192229039,0.8306122448979592,0.9144602851323829,0.9612244897959183,0.8635437881873728,0.8635437881873728,0.9327902240325866,0.869653767820774,0.6199186991869918,0.782520325203252,0.4215885947046843,0.6822810590631364,0.3983739837398374,0.8472505091649695,0.6016260162601627,0.7306122448979592,0.7841140529531568,0.8353658536585366,0.8983739837398373,0.7942973523421588,0.8126272912423625,0.8130081300813008,0.7556008146639511,0.7601626016260162,0.6795918367346939,0.9410569105691057
369,5,4,1,0,0,0,0,0,0,0,0,3,0,0,0,2,31,0,1,1,0,0,0,3,0,0,3,2,2,0,8,7,0,0,1,2,0,0,2,0,1,0,1,1,8,7,0,1,0,0,0,1,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
10,262,4,0,0,0,0,0,0,0,1,3,1,0,0,0,3,57,7,0,0,0,0,0,4,0,0,3,5,23,0,0,3,0,0,0,4,0,0,0,5,0,0,4,5,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,1,4,30,1,2,3,4,17,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0
91,3,255,10,0,0,0,0,0,1,0,3,0,0,0,2,4,14,4,0,1,0,0,0,0,0,1,1,1,3,0,2,9,0,0,2,1,13,1,1,2,2,0,31,3,10,5,1,0,0,0,0,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,2,403,0,0,0,0,0,1,2,0,0,1,0,0,2,5,1,0,3,0,0,0,0,2,0,0,0,9,0,7,0,0,0,3,13,0,0,0,1,3,0,12,0,2,10,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1,0,1,1,241,0,0,0,1,1,1,2,2,0,0,0,8,0,0,1,0,0,0,0,5,0,2,6,1,3,0,2,1,0,0,4,0,0,0,0,0,7,1,1,7,6,0,0,0,10,18,0,5,4,0,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,1,0,0,3,0,1,1,1,4,3,1,4,1,0,0,0,0,0,0,9,0,2,0,0,1,0,2,2,10,2,33,0,0,0,0,1,20,1,3,0
0,0,0,0,0,112,0,8,0,0,0,1,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,35,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
0,0,0,0,1,0,411,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,15,1,0,0,0,1,2,0,0,0,1,0,0,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,23,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,390,2,3,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,12,0,7,4,15,0,0,1,0,6,4,0,2,0,0,1,3,0,0,3,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,0,3,0,0,1,1,5,1,3,2,1,0,2,1,0,1,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
2,0,0,2,0,0,0,1,0,1,129,62,13,1,2,1,11,0,0,1,0,0,0,0,2,0,0,1,7,108,0,8,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,3,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,12,2,3,0,2,0,0,0,22,4,5,4,3,1,0,5,6,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,1,0,0,0,0,0,0,0,8,28,134,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,16,187,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,15,18,5,0,1,1,0,0,10,4,20,1,2,0,0,3,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,0,0,1,1,0,0,1,0,0,1,2,366,3,9,0,14,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,7,0,2,0,2,5,12,1,17,15,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,468,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,1,1,460,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,221,232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,36,409,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,5,0,0,0,0,0,0,16,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,9,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,0,0,3,1,0,0,0,0,1,0,1,0,0,1,0,4,433,2,2,1,0,0,0,2,0,0,1,0,2,0,1,1,1,0,0,4,1,4,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,11,0,1,0,0,0,0,0,1,1,1,0,0,0,0,4,51,299,0,10,0,0,0,6,0,0,0,0,3,0,2,0,0,0,0,26,2,5,0,19,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,7,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,1,6,0,0,0,0,0,0,0,0,0,1,0,1,3,21,0,420,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,2,4,0,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,466,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,1,0,1,6,445,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,0,0,1,0,0,15,0,0,1,0,0,0,3,0,1,0,1,4,393,0,0,0,0,0,0,2,1,22,0,1,0,1,1,0,0,0,0,5,0,0,0,1,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,1,124,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2,0,0,1,0,0,0,1,50,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,135,0,0,0,0,0,1,0,0,0,0,0,1,0,18,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,8,1,0,0,0,0,0,0,329,1,0,2,0,1,0,1,1,0,0,2,1,0,1,0,0,6,0,0,14,52,0,0,0,9,1,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,2,37,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,12,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,429,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,53,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0
5,4,2,0,2,0,0,0,0,0,0,2,0,0,0,1,4,7,0,0,0,0,0,0,0,1,0,324,0,5,0,2,2,0,0,0,4,2,11,0,0,1,0,12,2,3,8,0,0,1,1,0,4,0,3,6,0,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,16,0,4,0,0,1,0,0,0,0,3,0,0,0,4,0,0,0
