0.472,0.43,0.8156312625250501,0.724,0.651394422310757,0.8924302788844621,0.8824701195219123,0.778672032193159,0.9558232931726908,0.342,0.186,0.3674698795180723,0.4749498997995992,0.6175298804780877,0.9047619047619048,0.05776892430278884,0.6334661354581673,0.8492063492063492,0.4662698412698413,0.8745019920318725,0.3605577689243028,0.9701789264413518,0.6388888888888888,0.3996023856858847,0.5277777777777778,0.6488095238095238,0.8253968253968254,0.6666666666666666,0.6195219123505976,0.5657370517928287,0.6866267465069861,0.8134920634920635,0.7932405566600398,0.8369781312127237,0.6785714285714286,0.6660039761431411,0.6912350597609562,0.5972222222222222,0.6111111111111112,0.6646586345381527,0.5396825396825397,0.7992047713717694,0.9047619047619048,0.4532803180914513,0.8015873015873016,0.6884920634920635,0.7083333333333334,0.6958250497017893,0.6679920477137177,0.2745490981963928,0.5577689243027888,0.9681908548707754,0.2757936507936508,0.8189134808853119,0.8854166666666666,0.6924603174603174,0.5864811133200796,0.7400793650793651,0.7995991983967936,0.6898608349900597,0.872651356993737,0.743801652892562,0.7987679671457906,0.7893660531697342,0.4979508196721312,0.6673469387755102,0.46311475409836067,0.4448979591836735,0.3877551020408163,0.8428571428571429,0.0,0.6326530612244898,0.4036885245901639,0.4732510288065844,0.4365904365904366,0.1598360655737705,0.3558282208588957,0.35040983606557374,0.7704918032786885,0.8163265306122449,0.310838445807771,0.20570264765784113,0.23014256619144602,0.026584867075664622,0.656441717791411,0.49693251533742333,0.8289205702647657,0.6361788617886179,0.4460285132382892,0.3516260162601626,0.4142857142857143,0.7759336099585062,0.6428571428571429,0.5975359342915811,0.9059304703476483,0.7122448979591837,0.9205702647657841,0.6224489795918368,0.7107942973523421,0.7678207739307535,0.8431771894093686,0.7270875763747454,0.3252032520325203,0.7317073170731707,0.42769857433808556,0.5030549898167006,0.31097560975609756,0.8268839103869654,0.43902439024390244,0.7081632653061225,0.835030549898167,0.6991869918699187,0.8109756097560976,0.1384928716904277,0.7617107942973523,0.9085365853658537,0.7352342158859471,0.7459349593495935,0.8673469387755102,0.7784552845528455
236,8,49,2,2,0,1,0,0,0,3,1,4,0,1,0,0,62,1,3,0,1,0,0,1,0,0,14,7,1,0,25,1,13,0,1,0,0,0,0,0,0,0,0,0,2,7,0,1,0,0,0,1,0,0,0,1,1,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,1,3,0,10,0,1,0,1,1
5,215,24,5,3,0,2,0,0,0,3,4,1,0,1,0,1,102,1,1,0,0,0,0,2,0,0,4,26,25,0,1,2,2,0,1,3,2,0,0,1,0,0,1,0,1,1,0,0,0,0,4,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,4,10,0,0,0,0,0,8,1,0,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,2,0,0,2,2,0,3,1
5,1,407,5,1,0,0,0,0,0,0,3,1,0,0,0,2,7,0,3,0,1,0,0,0,0,1,2,2,6,0,2,1,5,0,0,3,0,0,0,2,0,0,3,1,8,7,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0
1,0,3,362,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,11,0,61,2,0,0,0,0,0,1,5,0,1,2,4,0,3,7,0,0,0,0,0,0,4,1,1,8,0,5,0,0,0,1,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
0,0,0,0,327,0,4,0,1,0,1,3,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,4,14,5,1,0,1,0,0,3,2,0,1,0,0,0,0,1,9,3,0,0,0,0,2,2,1,3,0,28,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,8,6,1,0,0,8,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,7,20,0,0,0,1,2,3,2,10,0
0,0,0,0,0,448,0,3,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,1,10,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,443,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,9,0,387,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,2,0,0,0,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,2,0
0,0,0,0,5,0,0,0,476,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
