0.78,0.686,0.751503006012024,0.782,0.7390438247011952,0.9860557768924303,0.8705179282868526,0.8571428571428571,0.9317269076305221,0.562,0.576,0.06827309236947791,0.7214428857715431,0.9721115537848606,0.9166666666666666,0.6374501992031872,0.14143426294820718,0.5734126984126984,0.8551587301587301,0.8266932270916335,0.8585657370517928,0.8409542743538767,0.6507936507936508,0.7634194831013916,0.6587301587301587,0.9583333333333334,0.7579365079365079,0.6626746506986028,0.7868525896414342,0.29282868525896416,0.8542914171656687,0.7698412698412699,0.709741550695825,0.8190854870775348,0.8611111111111112,0.7634194831013916,0.7470119521912351,0.6825396825396826,0.6964285714285714,0.8253012048192772,0.6785714285714286,0.5566600397614314,0.9027777777777778,0.4254473161033797,0.7380952380952381,0.40476190476190477,0.7718253968253969,0.6779324055666004,0.8111332007952287,0.7875751503006012,0.8366533864541833,0.8409542743538767,0.5694444444444444,0.8953722334004024,0.9645833333333333,0.6884920634920635,0.8349900596421471,0.8333333333333334,0.9318637274549099,0.7017892644135189,0.7954070981210856,0.731404958677686,0.8767967145790554,0.9284253578732107,0.7725409836065574,0.8428571428571429,0.6864754098360656,0.4959183673469388,0.6326530612244898,0.4489795918367347,0.11428571428571428,0.37142857142857144,0.41188524590163933,0.4506172839506173,0.4386694386694387,0.00819672131147541,0.787321063394683,0.32991803278688525,0.6024590163934426,0.8591836734693877,0.7198364008179959,0.5885947046843177,0.13441955193482688,0.3210633946830266,0.8711656441717791,0.7034764826175869,0.8370672097759674,0.7439024390243902,0.5763747454175153,0.709349593495935,0.4163265306122449,0.012448132780082987,0.673469387755102,0.43737166324435317,0.2985685071574642,0.8020408163265306,0.8228105906313645,0.9795918367346939,0.9429735234215886,0.924643584521385,0.9531568228105907,0.6232179226069247,0.4898373983739837,0.8292682926829268,0.34419551934826886,0.5478615071283096,0.6280487804878049,0.7474541751527495,0.6524390243902439,0.4448979591836735,0.6496945010183299,0.5589430894308943,0.9573170731707317,0.9348268839103869,0.7494908350305499,0.725609756097561,0.8065173116089613,0.9349593495934959,0.9551020408163265,0.5934959349593496
390,6,18,4,2,0,0,0,0,2,2,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,0,2,6,1,1,22,1,5,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
18,343,3,1,1,0,0,0,0,0,4,0,3,0,0,1,0,1,35,0,0,0,0,0,1,0,0,2,19,2,2,0,0,0,0,0,3,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,5,2,0,1,0,0,3,23,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
29,5,375,7,4,0,0,0,0,0,2,2,3,0,0,0,0,0,4,2,0,1,0,0,1,1,0,3,10,1,1,8,4,4,0,0,4,2,0,1,0,0,0,2,1,0,2,2,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,2,13,391,0,0,0,0,0,1,1,0,2,3,0,0,0,1,6,0,0,17,2,0,0,2,0,1,1,1,0,4,0,6,0,0,10,0,0,0,0,0,0,1,0,0,7,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,3,0,1,371,1,0,0,0,0,4,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,6,9,1,4,2,0,1,0,5,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,5,6,0,26,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,2,0,7,1,0,0,0,0,0,1,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,2,7,0
0,0,0,0,0,495,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,437,0,0,0,1,0,1,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,1,0,38,0,426,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,2,11,0,0,464,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
