0.768,0.3,0.7354709418837675,0.724,0.6912350597609562,0.9223107569721115,0.7290836653386454,0.8712273641851107,0.9156626506024096,0.414,0.196,0.018072289156626505,0.8496993987975952,0.7430278884462151,0.4781746031746032,0.4860557768924303,0.2689243027888446,0.6408730158730159,0.6329365079365079,0.8087649402390438,0.8187250996015937,0.8707753479125249,0.5257936507936508,0.7475149105367793,0.75,0.9464285714285714,0.9345238095238095,0.48303393213572854,0.6832669322709163,0.40039840637450197,0.6766467065868264,0.8293650793650794,0.7713717693836978,0.7296222664015904,0.9226190476190477,0.7892644135188867,0.6952191235059761,0.8472222222222222,0.4801587301587302,0.9196787148594378,0.5932539682539683,0.882703777335984,0.7222222222222222,0.2624254473161034,0.8015873015873016,0.5476190476190477,0.37896825396825395,0.3797216699801193,0.6202783300198808,0.7735470941883767,0.6195219123505976,0.7157057654075547,0.7242063492063492,0.4647887323943662,0.7916666666666666,0.6051587301587301,0.5069582504970179,0.6964285714285714,0.9398797595190381,0.7475149105367793,0.8392484342379958,0.8181818181818182,0.813141683778234,0.950920245398773,0.8790983606557377,0.8918367346938776,0.38934426229508196,0.7408163265306122,0.7673469387755102,0.7142857142857143,0.4326530612244898,0.0653061224489796,0.22950819672131148,0.360082304526749,0.4864864864864865,0.32991803278688525,0.4948875255623722,0.6864754098360656,0.7971311475409836,0.9653061224489796,0.7423312883435583,0.12627291242362526,0.4317718940936864,0.39263803680981596,0.7423312883435583,0.7750511247443763,0.9022403258655805,0.8760162601626016,0.6272912423625254,0.6422764227642277,0.47551020408163264,0.16804979253112035,0.726530612244898,0.7145790554414785,0.7586912065439673,0.8306122448979592,0.9389002036659878,0.9816326530612245,0.9429735234215886,0.8370672097759674,0.6109979633401222,0.7841140529531568,0.16666666666666666,0.8394308943089431,0.5641547861507128,0.7006109979633401,0.40447154471544716,0.6883910386965377,0.7540650406504065,0.4142857142857143,0.8920570264765784,0.8109756097560976,0.7703252032520326,0.8533604887983707,0.7474541751527495,0.3943089430894309,0.6130346232179226,0.9166666666666666,0.9040816326530612,0.5630081300813008
384,0,18,0,3,0,0,0,0,0,2,0,9,0,1,0,0,6,0,1,0,0,0,0,3,0,0,0,5,0,0,13,1,2,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,20,7,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
43,150,19,0,4,0,0,0,0,2,0,1,23,0,0,0,1,2,15,1,0,0,0,0,14,0,0,1,29,1,0,0,2,0,0,0,1,7,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,1,0,0,6,2,7,1,3,1,0,0,0,0,4,0,2,15,52,10,0,6,0,4,4,9,5,1,4,9,14,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
61,0,367,2,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,0,0,0,3,2,1,3,7,4,1,0,2,0,0,0,1,6,0,1,0,0,0,2,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,5,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,0,11,362,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,1,2,2,0,0,0,2,0,0,4,1,1,10,0,1,0,3,16,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,33,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,3,0,2,0,1,1,2,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,347,0,0,1,3,0,1,2,5,0,0,0,1,0,0,0,0,0,0,3,2,0,2,4,2,1,2,1,0,0,0,3,0,0,0,1,0,1,0,0,4,0,0,0,0,1,3,0,6,0,0,49,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,2,0,1,0,0,1,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,6,0,0,4,0,2,0,2,0,8,0,0,2,1,0,1,2,0,0
0,0,0,0,0,463,0,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,366,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,54,0,26,1,0,0,0,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,2,13,0,0,0,5,0,0,0,0,0,5,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,433,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,456,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,5,7,2,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
