0.846,0.54,0.7655310621242485,0.796,0.896414342629482,0.6713147410358565,0.850597609561753,0.9617706237424547,0.9879518072289156,0.74,0.452,0.17269076305220885,0.8216432865731463,0.9262948207171314,0.9384920634920635,0.2968127490039841,0.9342629482071713,0.7222222222222222,0.7956349206349206,0.9103585657370518,0.9163346613545816,0.9383697813121272,0.7619047619047619,0.6819085487077535,0.753968253968254,0.8670634920634921,0.9603174603174603,0.6586826347305389,0.7111553784860558,0.6175298804780877,0.6786427145708582,0.7996031746031746,0.8628230616302187,0.6998011928429424,0.9821428571428571,0.827037773359841,0.6055776892430279,0.8432539682539683,0.7678571428571429,0.8132530120481928,0.748015873015873,0.7992047713717694,0.7281746031746031,0.5228628230616302,0.871031746031746,0.6071428571428571,0.9027777777777778,0.7495029821073559,0.8131212723658051,0.9338677354709419,0.7270916334661355,0.9184890656063618,0.7380952380952381,0.7967806841046278,0.8583333333333333,0.7876984126984127,0.4970178926441352,0.8968253968253969,0.935871743486974,0.8250497017892644,0.8768267223382046,0.5743801652892562,0.8870636550308009,0.9038854805725971,0.7848360655737705,0.8204081632653061,0.6127049180327869,0.8367346938775511,0.7510204081632653,0.8387755102040816,0.24693877551020407,0.2612244897959184,0.24385245901639344,0.14609053497942387,0.2390852390852391,0.42418032786885246,0.7239263803680982,0.7131147540983607,0.6557377049180327,0.9183673469387755,0.8711656441717791,0.6069246435845214,0.7596741344195519,0.6584867075664622,0.6912065439672802,0.7586912065439673,0.9327902240325866,0.7764227642276422,0.8391038696537678,0.4959349593495935,0.6224489795918368,0.5394190871369294,0.22244897959183674,0.8234086242299795,0.6503067484662577,0.8795918367346939,0.9592668024439919,0.9122448979591836,0.8676171079429735,0.9185336048879837,0.9490835030549898,0.8655804480651731,0.3943089430894309,0.8597560975609756,0.45621181262729127,0.49287169042769857,0.18292682926829268,0.5784114052953157,0.8983739837398373,0.7673469387755102,0.8757637474541752,0.8455284552845529,0.9390243902439024,0.6171079429735234,0.8574338085539714,0.676829268292683,0.7270875763747454,0.8963414634146342,0.8734693877551021,0.9126016260162602
423,1,11,1,7,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,8,0,0,1,0,5,0,1,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,7,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,270,18,0,19,0,0,0,1,0,0,0,4,0,0,0,3,8,15,2,0,0,0,0,17,0,0,1,8,3,0,0,1,1,0,1,1,5,0,0,16,0,0,1,3,0,5,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,0,1,3,3,4,2,1,2,0,3,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
28,2,382,4,7,0,0,0,3,3,1,0,0,0,0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,3,0,1,6,0,0,0,2,19,0,0,2,0,0,2,0,0,11,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,398,0,0,0,0,0,5,1,0,0,2,0,0,2,2,0,1,0,2,0,0,7,1,0,0,0,0,0,1,3,0,0,3,2,0,0,0,0,0,0,3,0,0,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,450,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,2,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,337,0,7,14,1,0,0,0,0,0,4,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,72,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,427,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,478,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,492,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
