0.86,0.82,0.875751503006012,0.882,0.8426294820717132,0.9362549800796812,0.8764940239043825,0.9617706237424547,0.9678714859437751,0.894,0.62,0.5060240963855421,0.8797595190380761,0.9860557768924303,0.9563492063492064,0.8884462151394422,0.6314741035856574,0.8869047619047619,0.8194444444444444,0.9302788844621513,0.9721115537848606,0.9721669980119284,0.9047619047619048,0.9145129224652088,0.9126984126984127,0.9781746031746031,0.9682539682539683,0.8642714570858283,0.6733067729083665,0.6792828685258964,0.8522954091816367,0.8849206349206349,0.8846918489065606,0.8409542743538767,0.9662698412698413,0.9423459244532804,0.8804780876494024,0.9146825396825397,0.9365079365079365,0.9397590361445783,0.7738095238095238,0.9642147117296223,0.9384920634920635,0.8349900596421471,0.8273809523809523,0.8472222222222222,0.8650793650793651,0.878727634194831,0.9145129224652088,0.8517034068136272,0.8924302788844621,0.974155069582505,0.8174603174603174,0.9094567404426559,0.9708333333333333,0.8511904761904762,0.852882703777336,0.9484126984126984,0.9619238476953907,0.8966202783300199,0.9102296450939458,0.9173553719008265,0.9137577002053389,0.9570552147239264,0.8463114754098361,0.9387755102040817,0.7766393442622951,0.7959183673469388,0.7142857142857143,0.8857142857142857,0.7408163265306122,0.6204081632653061,0.5573770491803278,0.6666666666666666,0.5987525987525988,0.6045081967213115,0.7259713701431493,0.6721311475409836,0.7991803278688525,0.9510204081632653,0.8670756646216768,0.7494908350305499,0.7576374745417516,0.689161554192229,0.8466257668711656,0.8445807770961146,0.9327902240325866,0.9329268292682927,0.8085539714867617,0.8760162601626016,0.7918367346938775,0.7261410788381742,0.8530612244897959,0.8583162217659137,0.9325153374233128,0.9244897959183673,0.9755600814663951,0.9775510204081632,0.9409368635437881,0.9348268839103869,0.9531568228105907,0.8920570264765784,0.7052845528455285,0.8333333333333334,0.7576374745417516,0.7046843177189409,0.6991869918699187,0.9144602851323829,0.8455284552845529,0.8204081632653061,0.9185336048879837,0.9471544715447154,0.967479674796748,0.8594704684317719,0.9083503054989817,0.8983739837398373,0.780040733197556,0.9227642276422764,0.9163265306122449,0.9491869918699187
430,18,17,0,0,0,0,0,0,0,1,1,0,0,0,1,0,6,0,0,1,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,410,11,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,5,0,0,0,0,0,3,0,0,7,2,4,1,0,1,0,0,1,1,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,5,0,0,1,0,2,14,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,437,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,3,0,0,0,0,0,1,1,1,0,0,1,0,0,9,0,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,5,441,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,3,13,0,0,0,0,0,0,12,1,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,423,0,0,0,1,0,4,0,0,0,0,2,1,0,0,0,0,0,1,1,2,1,1,4,0,0,2,1,0,0,0,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,3,2,2,2,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,3,0,2,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,1,0,0,0
0,0,0,0,0,470,0,1,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,1,0,440,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,23,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
