0.672,0.744,0.8677354709418837,0.534,0.8266932270916335,0.7928286852589641,0.7390438247011952,0.8772635814889336,0.9437751004016064,0.884,0.612,0.357429718875502,0.5671342685370742,0.8366533864541833,0.9583333333333334,0.6852589641434262,0.4541832669322709,0.7817460317460317,0.8293650793650794,0.8067729083665338,0.8745019920318725,0.7833001988071571,0.5515873015873016,0.6640159045725647,0.7142857142857143,0.9761904761904762,0.9464285714285714,0.7325349301397206,0.1454183266932271,0.32669322709163345,0.5289421157684631,0.8690476190476191,0.6660039761431411,0.40357852882703776,0.878968253968254,0.6779324055666004,0.7848605577689243,0.8293650793650794,0.7896825396825397,0.8775100401606426,0.5297619047619048,0.7216699801192843,0.9384920634920635,0.4095427435387674,0.5873015873015873,0.6488095238095238,0.6329365079365079,0.8926441351888668,0.9383697813121272,0.781563126252505,0.8665338645418327,0.8926441351888668,0.6924603174603174,0.5935613682092555,0.9833333333333333,0.6587301587301587,0.679920477137177,0.8829365079365079,0.7575150300601202,0.6222664015904572,0.6263048016701461,0.8966942148760331,0.784394250513347,0.9570552147239264,0.735655737704918,0.8653061224489796,0.4959016393442623,0.5448979591836735,0.6285714285714286,0.8489795918367347,0.08571428571428572,0.7,0.5389344262295082,0.7242798353909465,0.5550935550935551,0.19262295081967212,0.4621676891615542,0.6577868852459017,0.8073770491803278,0.9387755102040817,0.6728016359918201,0.3319755600814664,0.7230142566191446,0.3210633946830266,0.7259713701431493,0.6707566462167689,0.8981670061099797,0.8821138211382114,0.8370672097759674,0.6605691056910569,0.6938775510204082,0.3879668049792531,0.8326530612244898,0.7946611909650924,0.8957055214723927,0.7857142857142857,0.9674134419551935,0.9285714285714286,0.9226069246435845,0.845213849287169,0.9531568228105907,0.8553971486761711,0.6463414634146342,0.6910569105691057,0.7433808553971487,0.4439918533604888,0.6686991869918699,0.8737270875763747,0.7540650406504065,0.6959183673469388,0.8105906313645621,0.7886178861788617,0.8821138211382114,0.9063136456211812,0.8737270875763747,0.733739837398374,0.7963340122199593,0.9105691056910569,0.8857142857142857,0.8780487804878049
336,19,80,3,1,0,0,0,0,4,5,1,1,0,0,0,0,9,2,0,0,1,0,0,0,1,0,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
5,372,30,0,1,0,0,0,0,4,1,4,0,0,0,0,1,7,6,0,1,0,0,0,0,3,0,4,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,3,1,0,0,1,8,0,0,0,0,1,3,1,0,2,1,2,12,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,4,433,0,5,0,0,0,0,1,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,15,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,32,267,0,0,0,0,0,1,4,0,0,0,1,0,1,5,2,1,0,24,0,0,0,8,0,2,0,0,0,1,0,0,0,0,21,2,0,0,0,0,0,4,0,0,4,0,93,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,415,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,2,1,8,0,1,0,0,0,0,0,2,1,2,3,0,0,0,0,1,0,0,0,0,2,0,4,0,4,1,0,7,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,2,0,0,0,1,0,2,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,4,1,9,0,0,0,1,0,1,0,0,0
0,0,0,0,0,398,0,5,1,0,1,0,0,0,0,10,3,0,0,0,0,0,0,0,0,5,6,0,0,1,0,0,0,0,7,0,0,0,0,0,0,2,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
1,1,0,0,23,0,371,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,4,0,0,1,2,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,3,1,1,0,0,2,5,0,0,0,0,0,0,28,5,5,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,12,1,0,0,0,0,0,0,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,436,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,470,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
