0.808,0.808,0.8897795591182365,0.818,0.8764940239043825,0.952191235059761,0.852589641434263,0.9496981891348089,0.9839357429718876,0.916,0.578,0.5843373493975904,0.8997995991983968,0.9860557768924303,0.9444444444444444,0.8386454183266933,0.7091633466135459,0.8908730158730159,0.8849206349206349,0.9581673306772909,0.954183266932271,0.9622266401590457,0.9087301587301587,0.8986083499005965,0.8690476190476191,0.9623015873015873,0.9543650793650794,0.8622754491017964,0.7450199203187251,0.6135458167330677,0.8483033932135728,0.9047619047619048,0.8747514910536779,0.7852882703777336,0.9801587301587301,0.8966202783300199,0.8446215139442231,0.9007936507936508,0.8988095238095238,0.9377510040160643,0.6865079365079365,0.9542743538767395,0.9523809523809523,0.7773359840954275,0.8253968253968254,0.8373015873015873,0.8869047619047619,0.8846918489065606,0.9244532803180915,0.8697394789579158,0.898406374501992,0.9840954274353877,0.8313492063492064,0.9215291750503019,0.96875,0.9007936507936508,0.8290258449304175,0.9384920634920635,0.9599198396793587,0.856858846918489,0.9311064718162839,0.8966942148760331,0.9301848049281314,0.9570552147239264,0.8770491803278688,0.9408163265306122,0.8073770491803278,0.8142857142857143,0.8367346938775511,0.8408163265306122,0.6693877551020408,0.6795918367346939,0.5163934426229508,0.7037037037037037,0.632016632016632,0.45491803278688525,0.7811860940695297,0.7315573770491803,0.8381147540983607,0.9489795918367347,0.8466257668711656,0.7617107942973523,0.7209775967413442,0.5480572597137015,0.8609406952965235,0.885480572597137,0.9490835030549898,0.9471544715447154,0.7678207739307535,0.8902439024390244,0.7387755102040816,0.7282157676348547,0.8367346938775511,0.8624229979466119,0.9488752556237219,0.9469387755102041,0.9755600814663951,0.9857142857142858,0.9368635437881874,0.9511201629327902,0.9877800407331976,0.8961303462321792,0.6605691056910569,0.8556910569105691,0.7739307535641547,0.7515274949083504,0.6829268292682927,0.8818737270875764,0.8780487804878049,0.7612244897959184,0.9124236252545825,0.9512195121951219,0.9654471544715447,0.835030549898167,0.9185336048879837,0.9349593495934959,0.8492871690427699,0.8638211382113821,0.9163265306122449,0.9552845528455285
404,21,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,2,1,0,0,0,0,1,0,0,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
4,404,9,0,0,0,0,0,0,0,1,2,2,0,0,1,2,5,12,0,0,0,1,0,1,0,0,3,5,3,1,0,0,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,2,6,0,0,1,0,1,12,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,7,444,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,2,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,2,2,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,7,409,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,3,1,2,0,0,0,0,0,3,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,11,1,0,11,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,440,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,1,2,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,3,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0
0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,1,0,428,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,32,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,472,0,0,0,0,0,0,0,2,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
