0.678,0.452,0.655310621242485,0.43,0.7888446215139442,0.7629482071713147,0.8645418326693227,0.7484909456740443,0.9678714859437751,0.378,0.49,0.06827309236947791,0.627254509018036,0.9681274900398407,0.9265873015873016,0.8266932270916335,0.1892430278884462,0.9107142857142857,0.4642857142857143,0.7928286852589641,0.7589641434262948,0.5188866799204771,0.6964285714285714,0.731610337972167,0.7817460317460317,0.8154761904761905,0.8472222222222222,0.6027944111776448,0.2649402390438247,0.6633466135458167,0.8163672654690619,0.25992063492063494,0.8687872763419483,0.6163021868787276,0.9087301587301587,0.6282306163021869,0.7729083665338645,0.8353174603174603,0.7579365079365079,0.8514056224899599,0.6170634920634921,0.8508946322067594,0.8115079365079365,0.12326043737574553,0.6507936507936508,0.876984126984127,0.6527777777777778,0.7892644135188867,0.6600397614314115,0.7374749498997996,0.6673306772908366,0.9244532803180915,0.6329365079365079,0.7826961770623743,0.9145833333333333,0.7261904761904762,0.6978131212723658,0.9424603174603174,0.6192384769539078,0.30218687872763417,0.7348643006263048,0.8388429752066116,0.7002053388090349,0.9284253578732107,0.764344262295082,0.8469387755102041,0.4610655737704918,0.7693877551020408,0.3693877551020408,0.8306122448979592,0.6591836734693878,0.1,0.21721311475409835,0.25102880658436216,0.6195426195426196,0.6721311475409836,0.7096114519427403,0.5450819672131147,0.7684426229508197,0.9163265306122449,0.5357873210633947,0.5478615071283096,0.3564154786150713,0.3885480572597137,0.7955010224948875,0.7402862985685071,0.7678207739307535,0.8821138211382114,0.725050916496945,0.7845528455284553,0.689795918367347,0.7800829875518672,0.6979591836734694,0.7905544147843943,0.9386503067484663,0.810204081632653,0.955193482688391,0.9836734693877551,0.745417515274949,0.8716904276985743,0.955193482688391,0.8105906313645621,0.43089430894308944,0.7540650406504065,0.4623217922606925,0.46435845213849286,0.6849593495934959,0.7169042769857433,0.8495934959349594,0.6979591836734694,0.9714867617107943,0.9390243902439024,0.9573170731707317,0.5784114052953157,0.745417515274949,0.8252032520325203,0.6435845213849287,0.7296747967479674,0.9224489795918367,0.7987804878048781
339,0,13,0,1,0,0,0,0,0,3,0,0,0,0,1,0,56,1,1,0,0,0,0,3,0,0,4,0,0,0,1,3,0,0,0,1,2,0,1,0,0,0,0,0,1,3,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,3,1,0,0,0,8,2,0,0,0,0,0,0,1,3,10,5,0,0,0,0,0,1,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
9,226,13,0,4,0,0,0,0,0,9,0,0,0,0,4,0,94,0,2,0,0,0,0,7,0,0,0,1,11,0,0,1,0,0,0,5,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,10,14,10,0,0,1,0,5,14,0,0,2,9,15,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0
62,1,327,0,0,0,0,0,0,0,2,0,1,0,0,5,0,23,0,0,0,0,0,0,3,0,0,1,0,2,0,0,5,0,0,0,0,21,0,0,0,0,0,0,0,6,2,3,2,0,0,0,3,1,0,0,1,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0
1,0,21,215,0,0,0,0,0,0,2,0,0,0,0,2,0,15,0,3,1,0,4,0,8,0,0,0,0,3,0,0,1,0,0,1,54,8,0,0,2,0,0,3,0,7,14,2,4,0,0,0,1,0,0,0,1,1,0,0,2,2,0,0,0,0,0,87,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,5,0,0,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2
0,0,2,0,396,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,3,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,3,6,0,3,2,1,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,3,1,7,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,3,3,22,0,1,0,1,0,0,0,1,0
0,0,0,0,0,383,0,1,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
0,0,0,0,3,0,434,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,3,4,0,0,0,0,0,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,6,2,0,0,3,0,0,0,0,0,2,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,372,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,1,0,0,0,482,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
