0.635036496350365,0.4290909090909091,0.73992673992674,0.8461538461538461,0.6545454545454545,0.6436363636363637,0.9127272727272727,0.8315018315018315,0.9743589743589743,0.3443223443223443,0.8608058608058609,0.03308823529411765,0.6199261992619927,0.9636363636363636,0.855072463768116,0.24175824175824176,0.8102189781021898,0.8205128205128205,0.7773722627737226,0.9044117647058824,0.945054945054945,0.948905109489051,0.8029197080291971,0.8768115942028986,0.6313868613138686,0.9672727272727273,0.9710144927536232,0.3418181818181818,0.13090909090909092,0.13090909090909092,0.822463768115942,0.7318840579710145,0.6847826086956522,0.855072463768116,0.5072463768115942,0.7490909090909091,0.5434782608695652,0.6956521739130435,0.7971014492753623,0.8985507246376812,0.6304347826086957,0.9456521739130435,0.9454545454545454,0.6014492753623188,0.8514492753623188,0.9094202898550725,0.7608695652173914,0.8545454545454545,0.8072727272727273,0.8868613138686131,0.8876811594202898,0.7282608695652174,0.75,0.8043478260869565,0.9343065693430657,0.7753623188405797,0.6327272727272727,0.8514492753623188,0.9853479853479854,0.8913043478260869,0.5490196078431373,0.7703180212014135,0.743006993006993,0.9070175438596492,0.681184668989547,0.9092495636998255,0.4083769633507853,0.48695652173913045,0.4330434782608696,0.5356521739130434,0.04173913043478261,0.5217391304347826,0.0035026269702276708,0.07894736842105263,0.2565905096660808,0.5636998254799301,0.5139372822299652,0.33507853403141363,0.6939130434782609,0.9320557491289199,0.7399650959860384,0.56,0.44869565217391305,0.13636363636363635,0.7142857142857143,0.28397212543554007,0.9426086956521739,0.5711805555555556,0.5060869565217392,0.8697916666666666,0.5348432055749129,0.8996478873239436,0.6493055555555556,0.7120418848167539,0.8484320557491289,0.9008695652173913,0.8782608695652174,0.980836236933798,0.8730434782608696,0.9564459930313589,0.6550522648083623,0.7909407665505227,0.5565217391304348,0.40625,0.5878260869565217,0.4191304347826087,0.21006944444444445,0.7708333333333334,0.8,0.5530434782608695,0.8469565217391304,0.9409722222222222,0.9669565217391304,0.8454861111111112,0.8472222222222222,0.9357638888888888,0.871304347826087,0.7913043478260869,0.8017391304347826,0.9548611111111112
174,1,25,3,0,0,0,0,0,0,3,0,4,0,0,0,0,24,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,1,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,118,27,2,0,0,0,0,0,0,14,0,3,0,0,0,0,6,20,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,0,0,3,0,0,0,32,1,0,5,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,1,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,202,12,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,8,0,0,12,2,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,231,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,7,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,0,3,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,180,0,0,0,0,0,21,0,1,0,2,1,2,0,1,0,0,0,0,6,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,2,3,0,1,7,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,177,0,0,0,0,0,0,0,1,0,2,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,251,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,2,0,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
