0.15693430656934307,0.3527272727272727,0.7802197802197802,0.1282051282051282,0.4072727272727273,0.9490909090909091,0.6945454545454546,0.7655677655677655,0.9743589743589743,0.06227106227106227,0.13186813186813187,0.11029411764705882,0.3874538745387454,0.9054545454545454,0.9021739130434783,0.0695970695970696,0.5547445255474452,0.575091575091575,0.916058394160584,0.3897058823529412,0.7619047619047619,0.5693430656934306,0.28832116788321166,0.822463768115942,0.29927007299270075,0.7345454545454545,0.822463768115942,0.3563636363636364,0.5927272727272728,0.2727272727272727,0.2753623188405797,0.21014492753623187,0.5217391304347826,0.5289855072463768,0.7753623188405797,0.8072727272727273,0.4673913043478261,0.7101449275362319,0.5398550724637681,0.8731884057971014,0.3333333333333333,0.7898550724637681,0.9781818181818182,0.4601449275362319,0.6485507246376812,0.8152173913043478,0.36231884057971014,0.6436363636363637,0.5272727272727272,0.5109489051094891,0.822463768115942,0.9021739130434783,0.9239130434782609,0.855072463768116,0.6934306569343066,0.6920289855072463,0.610909090909091,0.6159420289855072,0.989010989010989,0.7572463768115942,0.3939393939393939,0.19434628975265017,0.5244755244755245,0.787719298245614,0.5052264808362369,0.34904013961605584,0.38394415357766143,0.022608695652173914,0.5147826086956522,0.4295652173913043,0.6765217391304348,0.0,0.008756567425569177,0.14035087719298245,0.026362038664323375,0.015706806282722512,0.14111498257839722,0.2879581151832461,0.2539130434782609,0.867595818815331,0.3856893542757417,0.4608695652173913,0.3060869565217391,0.12937062937062938,0.30313588850174217,0.0975609756097561,0.3130434782608696,0.11979166666666667,0.4156521739130435,0.052083333333333336,0.16898954703832753,0.4524647887323944,0.005208333333333333,0.17102966841186737,0.5087108013937283,0.6747826086956522,0.92,0.9599303135888502,0.9391304347826087,0.837979094076655,0.7282229965156795,0.7003484320557491,0.3443478260869565,0.171875,0.09217391304347826,0.02434782608695652,0.3055555555555556,0.9010416666666666,0.44,0.3026086956521739,0.3130434782608696,0.7517361111111112,0.76,0.671875,0.59375,0.7326388888888888,0.5460869565217391,0.1373913043478261,0.5965217391304348,0.8246527777777778
43,8,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,23,1,0,0,0,0,0,0,0,10,0,1,0,0,3,3,0,2,4,7,0,2,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,29,0,1,0,2,0,0,1,1,0,0,0,0,0,0,2,101,3,0,0,0,0,0,1,0,0,5,2,0,0,2,4,0,4,10,0,0,0,1,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,213,0,1,0,0,0,1,0,2,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,4,18,2,1,0,1,0,0,13,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,62,35,0,0,0,0,0,0,0,1,0,2,0,0,0,3,4,13,2,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,34,6,0,4,0,0,0,88,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,112,0,0,1,0,0,1,0,0,0,6,0,1,0,3,1,0,0,0,4,6,0,0,2,14,0,2,0,1,0,2,14,2,2,0,0,0,3,1,0,19,13,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,1,0,3,2,0,0,3,7,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,191,0,1,0,0,0,2,0,2,0,1,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,8,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,10,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,209,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,17,3,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,36,0,1,0,10,139,0,1,4,0,7,8,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
