0.61,0.638,0.7755511022044088,0.722,0.6254980079681275,0.8705179282868526,0.8386454183266933,0.8792756539235412,0.9538152610441767,0.642,0.378,0.45582329317269077,0.7715430861723447,0.950199203187251,0.9543650793650794,0.7828685258964143,0.5936254980079682,0.7916666666666666,0.7936507936507936,0.8585657370517928,0.8764940239043825,0.9324055666003976,0.7579365079365079,0.8230616302186878,0.7619047619047619,0.9404761904761905,0.9067460317460317,0.7025948103792415,0.40239043824701193,0.5119521912350598,0.7405189620758483,0.7123015873015873,0.6481113320079522,0.6938369781312127,0.9206349206349206,0.8409542743538767,0.7191235059760956,0.7896825396825397,0.7658730158730159,0.8755020080321285,0.6408730158730159,0.8548707753479126,0.873015873015873,0.5705765407554672,0.6309523809523809,0.6388888888888888,0.625,0.8469184890656064,0.8330019880715706,0.7454909819639278,0.8605577689243028,0.9204771371769384,0.7083333333333334,0.8390342052313883,0.9270833333333334,0.8174603174603174,0.8011928429423459,0.9087301587301587,0.9478957915831663,0.8648111332007953,0.7891440501043842,0.8326446280991735,0.8193018480492813,0.9243353783231084,0.7131147540983607,0.8183673469387756,0.5573770491803278,0.710204081632653,0.4387755102040816,0.7081632653061225,0.4122448979591837,0.4714285714285714,0.36475409836065575,0.42386831275720166,0.501039501039501,0.38114754098360654,0.6400817995910021,0.48155737704918034,0.7151639344262295,0.9183673469387755,0.7382413087934561,0.6008146639511202,0.5580448065173116,0.5010224948875256,0.7648261758691206,0.689161554192229,0.824847250509165,0.8617886178861789,0.7209775967413442,0.7560975609756098,0.5591836734693878,0.5912863070539419,0.7448979591836735,0.675564681724846,0.8445807770961146,0.8591836734693877,0.9633401221995926,0.9510204081632653,0.9409368635437881,0.9164969450101833,0.9348268839103869,0.8126272912423625,0.4959349593495935,0.7967479674796748,0.5824847250509165,0.5682281059063137,0.491869918699187,0.7881873727087576,0.7398373983739838,0.6510204081632653,0.8655804480651731,0.8963414634146342,0.9329268292682927,0.8085539714867617,0.8044806517311609,0.9044715447154471,0.7230142566191446,0.8780487804878049,0.8836734693877552,0.9410569105691057
305,29,37,3,1,0,0,0,0,1,5,2,11,0,0,0,0,16,3,1,0,0,0,0,3,0,0,15,0,2,0,6,2,3,0,0,3,3,1,0,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,6,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,1,0,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0
9,319,10,4,0,0,2,0,0,2,15,11,7,2,0,1,0,15,13,1,0,0,0,0,2,0,0,12,0,9,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,1,8,0,0,3,0,1,20,1,2,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0
12,6,387,11,2,0,0,0,0,3,1,6,0,1,1,0,0,5,0,1,0,1,2,0,1,1,0,1,1,4,1,0,0,4,0,0,4,3,0,0,0,0,0,15,1,0,0,2,3,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,2,12,361,0,0,0,0,0,3,2,1,0,1,2,0,0,1,1,7,0,9,7,0,1,1,0,2,0,5,0,0,0,1,0,3,30,0,0,0,2,0,0,8,0,0,6,2,14,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,314,1,0,0,0,0,1,2,5,0,0,1,5,0,0,0,0,0,1,6,2,0,0,0,0,2,1,2,0,2,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,18,13,0,25,4,3,0,0,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,2,2,2,5,0,2,2,0,1,1,1,0,1,3,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,4,1,7,5,11,0,1,0,2,0,0,1,1,2
0,0,0,0,0,437,0,3,1,0,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,6,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0
0,0,0,0,1,0,421,0,0,0,1,0,2,2,0,0,1,0,0,0,0,6,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,4,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,4,0,0,1,0,1,0,0,0
0,0,0,0,0,3,0,437,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,475,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
