0.5,0.438,0.5470941883767535,0.236,0.5517928286852589,0.9322709163346613,0.450199203187251,0.7404426559356136,0.9236947791164659,0.572,0.154,0.21084337349397592,0.4969939879759519,0.4940239043824701,0.5456349206349206,0.603585657370518,0.12350597609561753,0.24603174603174602,0.8670634920634921,0.8227091633466136,0.5976095617529881,0.805168986083499,0.376984126984127,0.4691848906560636,0.4722222222222222,0.6488095238095238,0.8194444444444444,0.4311377245508982,0.14940239043824702,0.5557768924302788,0.6706586826347305,0.21031746031746032,0.7475149105367793,0.1848906560636183,0.8511904761904762,0.16898608349900596,0.47410358565737054,0.4880952380952381,0.7916666666666666,0.893574297188755,0.4444444444444444,0.4850894632206759,0.6904761904761905,0.2544731610337972,0.38095238095238093,0.15873015873015872,0.6190476190476191,0.6759443339960238,0.5149105367793241,0.5210420841683366,0.6235059760956175,0.831013916500994,0.21428571428571427,0.9336016096579477,0.6958333333333333,0.8373015873015873,0.1411530815109344,0.6607142857142857,0.8296593186372746,0.6322067594433399,0.7661795407098121,0.6942148760330579,0.6447638603696099,0.7464212678936605,0.5655737704918032,0.4142857142857143,0.05942622950819672,0.42653061224489797,0.5714285714285714,0.5612244897959183,0.10204081632653061,0.42448979591836733,0.1987704918032787,0.12551440329218108,0.2079002079002079,0.5819672131147541,0.6809815950920245,0.6045081967213115,0.35040983606557374,0.9346938775510204,0.3721881390593047,0.21181262729124237,0.06313645621181263,0.11247443762781185,0.721881390593047,0.5132924335378323,0.5885947046843177,0.7784552845528455,0.6476578411405295,0.782520325203252,0.31020408163265306,0.1970954356846473,0.5714285714285714,0.22176591375770022,0.6728016359918201,0.8795918367346939,0.955193482688391,0.8489795918367347,0.7718940936863544,0.835030549898167,0.9531568228105907,0.8024439918533605,0.8760162601626016,0.6219512195121951,0.20773930753564154,0.2668024439918534,0.3170731707317073,0.36863543788187375,0.6077235772357723,0.5469387755102041,0.7637474541751528,0.6646341463414634,0.540650406504065,0.5967413441955194,0.4256619144602851,0.7642276422764228,0.35234215885947046,0.5833333333333334,0.8346938775510204,0.741869918699187
250,6,42,1,1,0,0,0,0,13,2,2,7,0,0,0,0,2,32,0,0,0,0,0,1,0,0,4,0,0,4,1,34,1,0,0,1,0,7,3,1,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,11,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,219,11,0,2,0,0,0,0,13,1,5,6,0,0,1,0,3,76,3,0,0,0,0,0,0,0,3,0,22,2,0,4,0,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,10,22,0,0,0,1,0,0,33,3,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2,273,2,2,0,0,0,0,9,0,4,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,9,0,3,1,0,19,0,0,0,16,4,4,0,3,0,0,15,1,0,3,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,1,68,118,0,0,0,0,0,20,0,1,0,0,0,0,1,0,24,14,2,23,6,0,0,0,0,1,0,3,1,0,3,1,0,1,54,1,4,4,7,0,0,15,0,0,33,0,23,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,1,2,0,277,1,0,0,1,3,0,0,1,0,0,0,0,0,4,1,0,0,0,1,2,0,0,0,0,0,4,0,4,0,1,0,1,2,4,0,0,0,0,0,1,0,0,0,0,1,2,0,6,81,0,14,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,5,0,0,19,2,10,1,0,0,0,0,1,0,0,0,3,6,7,2,1,0,0,0,2,1,0,0,0,0,0,2,0,5,1,0,0,1,4,5,0,0,0,0,0,0,0,0,1
2,0,0,0,0,468,0,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,3,0,226,0,0,5,0,0,5,0,0,0,0,0,5,3,7,8,2,0,0,0,5,0,0,0,4,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,2,0,1,22,0,14,0,1,1,0,0,0,0,0,0,0,53,1,13,0,0,2,1,2,0,3,1,0,0,0,46,1,0,0,2,0,0,0,0,0,0,5,0,1,0,0,1,1,0,1,2,1,0,0,0,0,0,18,0,1,0,0,0,0,0,19,0,0,0,0,0,0,1,2
0,0,0,0,0,9,0,368,1,3,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,6,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0
1,0,0,0,2,1,0,0,460,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
