0.606,0.626,0.6432865731462926,0.77,0.6235059760956175,0.8665338645418327,0.852589641434263,0.8128772635814889,0.9136546184738956,0.598,0.294,0.3755020080321285,0.7414829659318637,0.9621513944223108,0.9384920634920635,0.7410358565737052,0.6235059760956175,0.7757936507936508,0.753968253968254,0.8824701195219123,0.8565737051792829,0.9383697813121272,0.7222222222222222,0.7176938369781312,0.7261904761904762,0.9424603174603174,0.9305555555555556,0.6786427145708582,0.2868525896414343,0.5079681274900398,0.7125748502994012,0.6964285714285714,0.6600397614314115,0.7037773359840954,0.878968253968254,0.7733598409542743,0.6553784860557769,0.7281746031746031,0.751984126984127,0.9096385542168675,0.6388888888888888,0.8508946322067594,0.8075396825396826,0.5407554671968191,0.6031746031746031,0.6071428571428571,0.5734126984126984,0.8449304174950298,0.8011928429423459,0.687374749498998,0.8864541832669323,0.9502982107355865,0.6170634920634921,0.8490945674044266,0.9083333333333333,0.8134920634920635,0.7415506958250497,0.8829365079365079,0.9539078156312625,0.7813121272365805,0.7453027139874739,0.7396694214876033,0.8049281314168378,0.9059304703476483,0.6926229508196722,0.7122448979591837,0.45901639344262296,0.726530612244898,0.6020408163265306,0.5857142857142857,0.3795918367346939,0.33877551020408164,0.3668032786885246,0.5061728395061729,0.4594594594594595,0.430327868852459,0.5705521472392638,0.4016393442622951,0.8114754098360656,0.926530612244898,0.7075664621676891,0.5030549898167006,0.505091649694501,0.48261758691206547,0.7955010224948875,0.6748466257668712,0.7861507128309573,0.7886178861788617,0.7780040733197556,0.75,0.5510204081632653,0.4190871369294606,0.7285714285714285,0.7227926078028748,0.8016359918200409,0.8836734693877552,0.9572301425661914,0.9,0.9389002036659878,0.9124236252545825,0.9164969450101833,0.824847250509165,0.45121951219512196,0.6910569105691057,0.48676171079429736,0.5723014256619144,0.38414634146341464,0.7413441955193483,0.725609756097561,0.689795918367347,0.8635437881873728,0.8272357723577236,0.9227642276422764,0.8859470468431772,0.8044806517311609,0.8516260162601627,0.6863543788187373,0.8130081300813008,0.8836734693877552,0.9308943089430894
303,24,16,4,0,0,0,1,0,6,1,4,9,2,0,1,0,27,4,2,1,0,1,0,0,0,0,14,0,3,0,6,1,2,0,0,2,3,1,0,1,0,0,2,1,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,5,1,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,12,0,0,1,3,0,7,0,0,0,3,2,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0
11,313,7,8,0,0,2,0,0,2,11,8,8,2,0,1,0,17,11,2,0,0,0,0,1,0,0,8,0,8,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,4,0,4,10,0,0,2,1,1,17,4,0,0,2,2,16,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0
30,11,321,27,3,0,0,0,0,5,0,5,1,1,0,0,0,13,1,1,1,0,2,0,0,1,0,6,0,4,1,0,0,6,0,0,8,0,3,0,0,0,0,19,1,1,3,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,7,385,0,0,2,0,0,0,1,2,0,1,0,0,0,0,2,10,1,7,2,0,0,1,0,0,1,3,0,0,0,1,0,2,24,0,0,1,1,0,0,6,0,0,4,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,0,313,1,1,0,1,3,0,0,4,0,0,1,3,0,1,0,0,0,0,3,1,0,1,0,0,3,1,1,1,0,0,1,0,0,1,0,0,1,0,2,2,1,0,0,0,0,17,1,13,15,0,14,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,1,3,3,2,7,0,0,0,1,0,0,1,1,0,5,0,3,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,17,17,0,2,2,2,0,0,1,0,0
0,0,0,0,0,435,0,5,1,0,0,1,0,0,0,3,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
0,0,0,1,2,0,428,0,0,2,0,1,2,0,0,1,1,0,0,1,2,1,3,0,0,0,4,0,0,0,4,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0
0,0,0,0,0,3,0,404,1,0,0,0,0,1,0,4,4,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,10,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,3,0,0,455,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
0,0,1,0,0,0,0,0,0,299,0,2,3,0,0,0,0,0,1,1,0,1,6,0,1,0,0,0,2,1,1,0,3,98,0,0,0,0,8,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,4,1,0,0,1,0,1,0,8,4,0,12,0,0,2,0,2,0,0,0,0,9,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0
0,3,1,0,0,0,0,1,0,7,147,64,27,1,1,8,1,0,0,2,0,0,1,0,1,1,0,3,5,26,0,5,5,10,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,16,8,28,0,1,1,0,0,27,3,7,1,8,0,0,7,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
2,4,2,1,0,0,0,0,0,10,34,187,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,23,70,0,2,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,24,42,0,3,1,0,0,1,1,12,1,6,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,0,3,3,0,0,0,0,6,11,3,370,0,9,2,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,12,4,1,0,4,3,0,11,1,25,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
