0.398,0.496,0.23647294589178355,0.514,0.6633466135458167,0.6573705179282868,0.7888446215139442,0.778672032193159,0.9216867469879518,0.482,0.158,0.0642570281124498,0.6172344689378757,0.896414342629482,0.8869047619047619,0.5956175298804781,0.31274900398406374,0.4246031746031746,0.32936507936507936,0.7948207171314741,0.4701195219123506,0.8588469184890656,0.4583333333333333,0.9165009940357853,0.6706349206349206,0.7103174603174603,0.8452380952380952,0.3932135728542914,0.0199203187250996,0.21314741035856574,0.7385229540918163,0.11706349206349206,0.5904572564612326,0.4532803180914513,0.9444444444444444,0.3996023856858847,0.5557768924302788,0.5793650793650794,0.4623015873015873,0.5441767068273092,0.41865079365079366,0.5248508946322068,0.5476190476190477,0.12524850894632206,0.5456349206349206,0.5654761904761905,0.7103174603174603,0.7813121272365805,0.6719681908548708,0.43687374749499,0.48804780876494025,0.7017892644135189,0.5178571428571429,0.5392354124748491,0.7333333333333333,0.35714285714285715,0.5268389662027833,0.7976190476190477,0.7935871743486974,0.7693836978131213,0.5553235908141962,0.7107438016528925,0.7802874743326489,0.7566462167689162,0.3524590163934426,0.5959183673469388,0.16188524590163936,0.45102040816326533,0.1326530612244898,0.7306122448979592,0.08571428571428572,0.4387755102040816,0.35450819672131145,0.2777777777777778,0.19334719334719336,0.08811475409836066,0.5153374233128835,0.4918032786885246,0.5758196721311475,0.936734693877551,0.7648261758691206,0.3971486761710794,0.42769857433808556,0.07566462167689161,0.621676891615542,0.5623721881390593,0.8655804480651731,0.8150406504065041,0.18533604887983707,0.8780487804878049,0.3795918367346939,0.08713692946058091,0.6183673469387755,0.7002053388090349,0.5337423312883436,0.9612244897959183,0.9389002036659878,0.9061224489795918,0.9368635437881874,0.8431771894093686,0.9694501018329938,0.7067209775967414,0.46747967479674796,0.6971544715447154,0.560081466395112,0.395112016293279,0.266260162601626,0.6843177189409368,0.7621951219512195,0.29183673469387755,0.8207739307535642,0.29065040650406504,0.6280487804878049,0.8329938900203666,0.5784114052953157,0.8536585365853658,0.6252545824847251,0.8739837398373984,0.8040816326530612,0.8861788617886179
199,23,3,16,10,0,2,0,0,8,1,0,18,2,3,1,0,4,1,6,0,1,4,0,4,0,0,4,0,0,9,0,12,8,0,0,18,2,5,2,3,0,0,2,2,0,12,0,0,0,0,0,1,0,1,0,0,1,1,0,4,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,3,9,10,0,0,1,1,0,19,0,1,6,3,15,0,1,0,0,0,17,0,0,0,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2,248,0,16,1,0,2,0,0,4,4,1,22,0,1,2,0,2,2,0,0,0,0,0,6,0,0,1,0,3,2,1,1,2,0,0,11,4,0,0,5,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,2,2,0,0,12,15,5,0,15,6,1,1,12,5,8,12,2,20,9,0,0,2,0,8,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3
51,21,118,22,11,0,0,0,0,4,1,1,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,5,0,1,24,1,3,2,0,0,30,7,2,0,5,0,0,30,23,0,39,3,3,1,0,0,1,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,16,2,3,0,0,0,0,0,3,0,0,0,3,1,0,1,2,1,0,10,0,0,0,0,0,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,0,4,257,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,7,0,50,21,0,1,1,0,0,0,1,5,0,1,2,0,1,43,0,0,1,0,0,0,1,1,1,28,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,3,0,6,5,0,0,0,1,5,0,0,2,2,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,333,0,1,0,2,3,0,0,10,0,4,1,1,0,0,0,0,0,1,6,12,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,3,5,3,4,0,0,10,0,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,2,2,1,11,1,2,0,0,0,3,4,4,4,5,3,0,3,0,4,0,1,0,1,0,0,0,1,2,0,1,1,4,1,16,0,0,0,0,0,3,3,1,0
1,0,0,0,0,330,0,5,0,1,0,0,1,0,0,2,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,13,5,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0
0,0,0,0,0,0,396,0,0,3,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,48,0,1,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,387,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,2,2,0,5,0,1,0,1,0,1,2,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,459,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,4,0,0,0,5,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
