0.116,0.676,0.2925851703406814,0.322,0.7290836653386454,0.9342629482071713,0.50199203187251,0.8189134808853119,0.9377510040160643,0.776,0.242,0.7048192771084337,0.6132264529058116,0.3745019920318725,0.9146825396825397,0.545816733067729,0.29282868525896416,0.8035714285714286,0.6587301587301587,0.7290836653386454,0.8286852589641435,0.9264413518886679,0.49404761904761907,0.7296222664015904,0.4801587301587302,0.8988095238095238,0.8928571428571429,0.6646706586826348,0.2549800796812749,0.26693227091633465,0.6766467065868264,0.11904761904761904,0.5725646123260437,0.7117296222664016,0.9265873015873016,0.7852882703777336,0.42828685258964144,0.5833333333333334,0.8115079365079365,0.714859437751004,0.6329365079365079,0.4274353876739563,0.43452380952380953,0.35785288270377735,0.3333333333333333,0.5119047619047619,0.5773809523809523,0.8111332007952287,0.7634194831013916,0.25851703406813625,0.6414342629482072,0.9403578528827038,0.6091269841269841,0.8470824949698189,0.7833333333333333,0.7916666666666666,0.6898608349900597,0.9067460317460317,0.9899799599198397,0.5705765407554672,0.7453027139874739,0.859504132231405,0.38809034907597534,0.8282208588957055,0.41188524590163933,0.6612244897959184,0.6065573770491803,0.573469387755102,0.5795918367346938,0.6244897959183674,0.32653061224489793,0.0673469387755102,0.14549180327868852,0.4012345679012346,0.5405405405405406,0.3442622950819672,0.34151329243353784,0.05942622950819672,0.5020491803278688,0.9653061224489796,0.6973415132924335,0.45824847250509165,0.6109979633401222,0.05112474437627812,0.7014314928425358,0.5541922290388548,0.48268839103869654,0.5203252032520326,0.7963340122199593,0.3556910569105691,0.3020408163265306,0.12240663900414937,0.6959183673469388,0.62217659137577,0.7096114519427403,0.6775510204081633,0.945010183299389,0.826530612244898,0.845213849287169,0.9368635437881874,0.8105906313645621,0.7107942973523421,0.6341463414634146,0.758130081300813,0.42769857433808556,0.5519348268839104,0.2967479674796748,0.6761710794297352,0.6829268292682927,0.8163265306122449,0.639511201629328,0.3861788617886179,0.8658536585365854,0.8757637474541752,0.39918533604887985,0.491869918699187,0.7657841140529531,0.5182926829268293,0.7346938775510204,0.8373983739837398
58,98,8,1,6,0,0,0,0,40,3,23,17,0,1,0,0,51,8,1,0,0,2,0,2,0,0,68,0,1,1,0,7,9,0,0,1,4,3,0,7,0,0,7,0,1,1,0,0,0,0,0,5,1,0,1,0,0,1,0,6,4,0,0,0,1,3,0,1,0,0,0,0,0,4,0,0,0,10,0,0,1,2,0,12,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,338,0,0,2,0,0,0,0,9,8,33,11,0,0,0,0,13,21,1,0,0,0,0,0,0,0,8,0,12,1,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,0,0,2,0,0,11,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,146,1,4,0,0,0,0,39,0,18,0,0,0,0,0,9,2,1,1,1,7,0,0,2,0,48,0,4,1,0,0,13,0,2,5,3,0,0,35,0,0,25,0,1,8,1,5,0,0,0,10,2,0,0,1,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,25,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,20,4,161,0,0,0,0,0,8,1,10,1,0,1,0,0,15,5,8,7,61,11,0,0,2,0,3,0,5,0,0,1,14,0,6,35,0,0,0,9,0,0,17,0,0,25,0,42,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,366,1,0,2,0,3,1,1,4,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,35,0,6,1,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,3,1,0,0,0,4,0,0,8,0,0,0,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,2,0,0,0,1,0,8,1,0,0
0,0,0,0,0,469,0,9,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,11,0,252,1,0,7,1,1,9,0,3,0,0,0,3,2,29,45,7,0,0,0,8,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,2,2,0,3,0,0,1,0,0,0,14,2,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,1,39,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,4,0,407,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,4,2,0,0,467,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,388,0,4,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,1,1,1,0,0,0,62,0,0,0,0,3,0,1,0,0,0,0,0,0,0,7,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,1,0,3,0,0,0,1,24,121,160,25,0,0,0,0,3,0,3,0,1,0,0,0,0,0,4,7,20,3,2,5,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,16,9,0,0,0,0,0,39,10,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,16,12,351,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,22,18,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,29,10,0,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,10,0,0,0,0,42,29,8,306,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,2,3,0,0,0,0,0,1,1,41,5,0,1,1,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,9,0,3,3,1,33,188,110,2,0,1,0,36,5,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,2,1,1,1,0,9,2,1,1,0,461,1,0,1,1,3,0,7,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,1,71,0,10,6,13,3,8,9,0,14,274,40,3,0,2,0,1,0,0,0,5,0,1,0,1,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,15,0,0,5,110,0,12,2,10,6,6,10,0,11,68,147,3,0,4,5,1,0,2,0,1,0,0,0,5,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,21,5,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,24,0,0,3,0,0,0,0,20,1,5,1,0,0,0,0,405,3,4,1,2,0,0,0,0,0,5,0,2,0,0,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,44,0,0,2,0,0,0,0,21,1,2,1,0,0,0,0,14,332,2,10,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,60,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,2,0,0,0,1,0,12,1,1,4,0,0,0,0,30,1,366,2,3,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,36,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
