0.45,0.378,0.3907815631262525,0.432,0.37250996015936255,0.8804780876494024,0.5936254980079682,0.6861167002012073,0.891566265060241,0.204,0.014,0.004016064257028112,0.6513026052104208,0.9482071713147411,0.6984126984126984,0.898406374501992,0.17729083665338646,0.6488095238095238,0.4722222222222222,0.6832669322709163,0.6752988047808764,0.6560636182902585,0.5198412698412699,0.5725646123260437,0.7123015873015873,0.9087301587301587,0.748015873015873,0.4590818363273453,0.02390438247011952,0.4442231075697211,0.3273453093812375,0.1130952380952381,0.4572564612326044,0.6500994035785288,0.8035714285714286,0.7813121272365805,0.5756972111553785,0.47023809523809523,0.5714285714285714,0.8674698795180723,0.21626984126984128,0.6461232604373758,0.9265873015873016,0.1988071570576541,0.35714285714285715,0.25595238095238093,0.2698412698412698,0.6759443339960238,0.7892644135188867,0.20841683366733466,0.5677290836653387,0.3976143141153082,0.3472222222222222,0.6599597585513078,0.88125,0.48214285714285715,0.6202783300198808,0.8353174603174603,0.717434869739479,0.8349900596421471,0.5553235908141962,0.6818181818181818,0.7926078028747433,0.8670756646216768,0.7295081967213115,0.7387755102040816,0.6885245901639344,0.7408163265306122,0.28775510204081634,0.6877551020408164,0.19387755102040816,0.1306122448979592,0.10860655737704918,0.06378600823045268,0.23492723492723494,0.0471311475409836,0.5848670756646217,0.24795081967213115,0.49385245901639346,0.8653061224489796,0.6932515337423313,0.3890020366598778,0.6293279022403259,0.002044989775051125,0.5480572597137015,0.3824130879345603,0.869653767820774,0.4410569105691057,0.6496945010183299,0.45528455284552843,0.39387755102040817,0.1950207468879668,0.5755102040816327,0.36960985626283366,0.7096114519427403,0.789795918367347,0.9389002036659878,0.8673469387755102,0.8981670061099797,0.814663951120163,0.8981670061099797,0.7311608961303462,0.3780487804878049,0.27235772357723576,0.3340122199592668,0.2484725050916497,0.12601626016260162,0.5723014256619144,0.6991869918699187,0.4204081632653061,0.8289205702647657,0.7398373983739838,0.7195121951219512,0.7169042769857433,0.40529531568228105,0.8394308943089431,0.9022403258655805,0.4166666666666667,0.7979591836734694,0.6544715447154471
225,0,6,18,1,0,0,0,0,1,0,0,7,5,0,3,0,29,1,1,0,0,5,0,5,0,0,10,0,1,0,0,1,4,0,2,11,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21,0,1,0,2,0,8,50,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,0,4,1,29,0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,11,1,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0
25,189,9,8,0,0,1,0,0,0,0,0,26,1,1,4,0,26,8,2,1,0,0,0,5,1,0,6,0,13,0,1,0,3,0,1,5,24,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,6,0,3,1,5,14,0,0,0,0,1,0,0,0,0,1,7,0,2,6,2,0,6,0,32,4,13,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,1,3,2,0,0,2,0,0,0
47,1,195,18,1,0,0,0,0,0,0,0,0,1,0,5,0,9,1,0,1,1,7,0,0,1,0,3,0,6,0,0,0,6,0,1,50,7,0,0,0,0,0,13,0,0,1,2,16,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16,40,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,19,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0
5,0,8,216,0,0,0,0,0,0,0,0,1,15,0,5,0,1,0,5,0,20,6,0,0,2,0,0,0,2,0,0,0,0,0,3,51,0,0,0,0,0,0,1,0,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,0,0,0,187,0,1,0,1,0,0,0,6,0,0,3,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,2,1,0,31,1,1,1,0,0,0,0,0,0,0,1,0,0,0,14,0,4,17,0,10,4,8,1,0,0,0,1,0,7,0,7,3,1,1,0,0,0,0,0,0,6,3,11,0,6,4,16,0,0,0,3,1,3,0,6,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,2,5,3,67,0,0,3,0,0,34,0,3,0
0,0,1,0,0,442,0,0,0,0,0,0,0,2,0,9,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
0,0,0,0,0,0,298,0,0,0,0,0,5,11,0,1,0,0,0,1,1,2,1,0,0,1,5,0,0,0,3,0,0,0,0,1,0,3,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,63,0,11,1,0,5,0,2,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,11,0,0,0,0,2,0,6,0,0,1,1,0,0,1,0,0,6,0,0,0,1,2,0,0,20,0,0,0,0,10,0,0,0
0,0,0,0,0,5,0,341,0,0,0,0,0,5,1,7,2,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,64,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0
0,0,0,0,0,4,0,0,444,0,0,0,0,1,1,23,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
