0.582,0.662,0.7955911823647295,0.672,0.7430278884462151,0.8446215139442231,0.8247011952191236,0.8712273641851107,0.9718875502008032,0.698,0.332,0.3072289156626506,0.749498997995992,0.9223107569721115,0.9543650793650794,0.6095617529880478,0.7948207171314741,0.7440476190476191,0.7976190476190477,0.8924302788844621,0.8745019920318725,0.9383697813121272,0.7738095238095238,0.8210735586481114,0.7698412698412699,0.9484126984126984,0.9305555555555556,0.7285429141716567,0.40836653386454186,0.6713147410358565,0.7285429141716567,0.7023809523809523,0.6500994035785288,0.7176938369781312,0.9325396825396826,0.8409542743538767,0.651394422310757,0.7599206349206349,0.8115079365079365,0.891566265060241,0.6091269841269841,0.8648111332007953,0.8075396825396826,0.49502982107355864,0.6765873015873016,0.625,0.5456349206349206,0.8548707753479126,0.827037773359841,0.7394789579158316,0.8167330677290837,0.9363817097415507,0.7380952380952381,0.8611670020120724,0.8875,0.748015873015873,0.8230616302186878,0.9265873015873016,0.9318637274549099,0.8210735586481114,0.8517745302713987,0.8512396694214877,0.8603696098562629,0.8997955010224948,0.7315573770491803,0.8326530612244898,0.6045081967213115,0.7142857142857143,0.4122448979591837,0.7183673469387755,0.373469387755102,0.5653061224489796,0.2540983606557377,0.5555555555555556,0.5904365904365905,0.5204918032786885,0.6421267893660532,0.44672131147540983,0.7622950819672131,0.9224489795918367,0.7239263803680982,0.6334012219959266,0.639511201629328,0.4335378323108384,0.7689161554192229,0.7607361963190185,0.8553971486761711,0.8780487804878049,0.7841140529531568,0.7296747967479674,0.4897959183673469,0.6804979253112033,0.746938775510204,0.6837782340862423,0.8159509202453987,0.8448979591836735,0.9633401221995926,0.9428571428571428,0.9592668024439919,0.9327902240325866,0.9572301425661914,0.8187372708757638,0.4613821138211382,0.7967479674796748,0.6028513238289206,0.6456211812627292,0.573170731707317,0.7270875763747454,0.766260162601626,0.5979591836734693,0.8859470468431772,0.8841463414634146,0.9227642276422764,0.5865580448065173,0.8513238289205702,0.9369918699186992,0.7393075356415478,0.9126016260162602,0.863265306122449,0.9207317073170732
291,25,55,3,0,0,0,0,0,3,2,4,4,0,0,0,0,12,7,0,0,0,0,0,2,0,0,13,0,3,0,8,2,2,0,0,2,1,1,0,0,0,0,3,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,15,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,8,0,0,1,1,0,8,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
4,331,16,1,0,0,0,0,0,2,7,1,7,1,0,2,0,16,14,1,0,0,0,0,2,0,0,5,1,20,1,0,0,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,0,2,1,0,0,1,0,0,0,0,0,1,1,0,2,0,2,8,0,0,4,1,0,12,4,1,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0
4,5,397,7,2,0,0,0,0,1,1,1,1,0,0,0,0,5,2,1,1,1,5,0,1,2,0,6,0,13,1,0,0,2,0,0,3,1,0,0,0,0,0,9,1,0,0,3,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,19,336,0,0,0,0,0,3,0,1,0,0,1,1,0,0,2,10,1,15,11,0,0,1,0,1,0,6,0,0,0,2,0,4,25,0,0,0,1,0,0,5,1,0,6,1,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,373,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,1,2,4,0,1,1,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,11,13,0,15,3,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,0,4,2,1,0,1,0,1,3,4,0,0,0,0,0,3,0,4,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,1,6,0,0,2,1,0,1,1,0,1
0,0,0,0,0,424,0,8,2,0,0,1,0,0,0,2,24,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,5,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,2,0,414,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,43,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,3,0,5,0,0,0,1,0,3,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,433,1,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,484,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,349,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,8,2,2,0,2,60,0,0,0,0,5,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,4,2,0,2,1,0,1,1,4,4,2,14,0,0,1,0,1,0,0,0,0,1,6,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0
1,0,1,1,0,0,0,0,1,4,166,40,21,0,0,3,2,0,0,2,1,0,0,0,0,2,0,3,13,48,0,4,3,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,10,7,22,1,1,0,0,0,54,12,7,0,9,0,0,2,1,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,2,0,0,0,0,0,0,5,45,153,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,41,114,0,0,1,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,30,46,0,0,1,0,0,7,2,4,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,1,2,1,0,0,0,0,6,16,0,374,0,2,1,2,0,1,1,0,0,1,0,1,1,0,0,1,4,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,21,3,2,0,4,2,0,4,0,19,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0,0,0,1,3,463,13,1,3,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,2,0,0,3,481,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,1,1,0,2,0,0,1,1,306,169,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
