0.212,0.352,0.4288577154308617,0.41,0.7131474103585658,0.6653386454183267,0.603585657370518,0.8048289738430584,0.9056224899598394,0.068,0.008,0.15261044176706828,0.2565130260521042,0.850597609561753,0.9007936507936508,0.43824701195219123,0.448207171314741,0.4642857142857143,0.49603174603174605,0.8247011952191236,0.7749003984063745,0.8767395626242545,0.42063492063492064,0.3976143141153082,0.5178571428571429,0.8869047619047619,0.9305555555555556,0.4750499001996008,0.08764940239043825,0.3605577689243028,0.21357285429141717,0.16865079365079366,0.40556660039761433,0.8508946322067594,0.8095238095238095,0.6699801192842942,0.5717131474103586,0.5615079365079365,0.5575396825396826,0.6807228915662651,0.41865079365079366,0.5964214711729622,0.5615079365079365,0.08548707753479125,0.3472222222222222,0.6765873015873016,0.21031746031746032,0.7892644135188867,0.68389662027833,0.27054108216432865,0.25298804780876494,0.5964214711729622,0.42658730158730157,0.37424547283702214,0.73125,0.45436507936507936,0.3836978131212724,0.8531746031746031,0.9198396793587175,0.7514910536779325,0.8079331941544885,0.7995867768595041,0.6386036960985626,0.820040899795501,0.6290983606557377,0.6142857142857143,0.6557377049180327,0.6816326530612244,0.012244897959183673,0.23877551020408164,0.1510204081632653,0.7204081632653061,0.022540983606557378,0.5329218106995884,0.14345114345114346,0.3073770491803279,0.18404907975460122,0.3155737704918033,0.6639344262295082,0.9591836734693877,0.4948875255623722,0.7046843177189409,0.47046843177189407,0.07157464212678936,0.7096114519427403,0.588957055214724,0.869653767820774,0.7439024390243902,0.6191446028513238,0.6158536585365854,0.3020408163265306,0.6141078838174274,0.5326530612244897,0.6940451745379876,0.7423312883435583,0.8857142857142857,0.9307535641547862,0.8836734693877552,0.9287169042769857,0.9490835030549898,0.9755600814663951,0.8431771894093686,0.40447154471544716,0.4878048780487805,0.5254582484725051,0.5498981670061099,0.12398373983739837,0.4439918533604888,0.6321138211382114,0.7408163265306122,0.9287169042769857,0.6727642276422764,0.6422764227642277,0.47046843177189407,0.4317718940936864,0.8556910569105691,0.7189409368635438,0.7378048780487805,0.7571428571428571,0.8882113821138211
106,9,33,5,10,0,0,0,0,1,0,5,4,3,2,0,0,18,5,9,0,1,0,0,4,0,1,27,0,4,0,0,1,13,0,2,8,6,2,0,1,0,0,1,0,1,1,2,1,0,0,0,1,0,1,0,1,0,1,0,49,6,0,0,0,0,2,6,0,0,1,4,0,0,1,1,0,4,36,0,0,17,0,0,26,0,5,2,2,2,8,1,1,1,0,6,0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,176,8,3,3,0,0,0,0,0,1,3,6,0,0,1,0,17,23,8,2,0,0,0,2,0,0,3,0,18,0,0,0,6,0,0,1,5,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,22,15,1,0,0,0,4,0,0,0,0,1,0,3,0,1,2,7,10,0,1,63,1,0,25,1,7,3,0,1,26,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
3,0,214,4,12,0,1,1,0,2,0,2,1,1,0,0,0,7,3,3,1,4,1,0,0,2,0,21,0,14,0,0,0,15,0,0,12,28,0,0,0,0,0,6,0,1,2,2,18,0,0,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,6,4,0,0,1,1,0,1,0,0,0,0,4,0,0,1,0,0,4,1,7,0,0,0,0,2,3,1,0,0,0,0,0,1,0,0,4,0,64,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1,0,12,205,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,14,3,51,4,0,0,1,2,0,0,4,0,0,0,7,0,5,42,0,0,0,1,0,0,1,0,1,4,1,25,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,67,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,12,0,2,0,0,0,0,2,2,0,0,0,0,0,1,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,358,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,3,0,14,0,6,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,5,0,6,0,2,7,2,0,11,5,0,0,0,4,1,5,1,3,5,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,6,23,0,0,0,1,0,2,0,0,1
0,0,0,0,0,334,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,1,13,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,29,12,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0
0,0,0,0,1,0,303,0,0,0,0,0,0,1,0,0,0,0,4,1,21,3,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,30,0,17,0,0,5,0,0,0,8,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,1,0,1,0,2,0,15,1,0,0,2,0,0,0,5,0,1,0,15,1,1,0,0,1,15,0,0,0,0,3,0,0,0
0,0,0,0,0,1,0,400,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
