0.466,0.406,0.4348697394789579,0.39,0.6613545816733067,0.8187250996015937,0.6414342629482072,0.8812877263581489,0.9558232931726908,0.516,0.084,0.6546184738955824,0.5490981963927856,0.9442231075697212,0.7638888888888888,0.39641434262948205,0.6932270916334662,0.6428571428571429,0.6071428571428571,0.7111553784860558,0.5398406374501992,0.9443339960238568,0.7123015873015873,0.7375745526838966,0.626984126984127,0.9801587301587301,0.8154761904761905,0.5688622754491018,0.06772908366533864,0.2450199203187251,0.18163672654690619,0.5714285714285714,0.2544731610337972,0.43538767395626243,0.8849206349206349,0.8111332007952287,0.2549800796812749,0.8055555555555556,0.7619047619047619,0.5401606425702812,0.3869047619047619,0.4234592445328032,0.8333333333333334,0.679920477137177,0.4603174603174603,0.3412698412698413,0.18055555555555555,0.878727634194831,0.7952286282306164,0.6492985971943888,0.6733067729083665,0.8807157057654076,0.35119047619047616,0.7002012072434608,0.8604166666666667,0.6706349206349206,0.6302186878727635,0.9682539682539683,0.811623246492986,0.9224652087475149,0.8121085594989561,0.7252066115702479,0.62217659137577,0.918200408997955,0.6372950819672131,0.6204081632653061,0.375,0.6204081632653061,0.04897959183673469,0.5265306122448979,0.46122448979591835,0.3653061224489796,0.12090163934426229,0.2448559670781893,0.5509355509355509,0.1721311475409836,0.27607361963190186,0.4610655737704918,0.694672131147541,0.9326530612244898,0.6748466257668712,0.18737270875763748,0.4460285132382892,0.19427402862985685,0.50920245398773,0.18200408997955012,0.594704684317719,0.5833333333333334,0.5315682281059063,0.6565040650406504,0.32040816326530613,0.5477178423236515,0.7836734693877551,0.25667351129363447,0.7627811860940695,0.6551020408163265,0.90020366598778,0.9693877551020408,0.8167006109979633,0.6313645621181263,0.9287169042769857,0.670061099796334,0.5101626016260162,0.3597560975609756,0.45213849287169044,0.19959266802443992,0.5955284552845529,0.6354378818737271,0.5853658536585366,0.13673469387755102,0.7067209775967414,0.7317073170731707,0.8841463414634146,0.3788187372708758,0.5458248472505092,0.5203252032520326,0.40529531568228105,0.6504065040650406,0.7,0.8760162601626016
233,1,36,11,0,0,0,0,0,6,0,6,5,0,0,0,0,18,1,2,0,3,20,0,3,0,0,8,0,1,0,4,0,6,0,2,2,11,4,0,3,0,0,25,0,0,1,0,33,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,1,0,9,0,0,1,0,3,0,0,0,0,10,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
13,203,15,10,2,0,0,0,0,4,8,24,12,2,0,0,1,22,10,1,0,0,3,0,3,5,0,8,0,12,0,4,0,6,0,1,2,45,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,1,0,2,0,0,7,1,0,3,0,0,0,0,0,0,0,0,1,0,3,0,0,2,13,0,0,1,0,1,6,0,2,1,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,4,0,0,0,0,0,0,4
4,1,217,7,0,0,0,0,0,3,0,7,0,0,0,0,0,7,0,0,0,1,12,0,0,2,0,4,0,4,0,2,0,1,0,2,3,17,0,0,0,0,0,49,0,0,0,2,117,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,195,0,0,0,0,0,0,0,1,0,5,0,0,0,2,1,4,0,62,30,0,0,4,0,1,0,2,0,0,0,0,0,3,6,3,0,0,0,0,0,29,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,332,1,0,6,1,0,0,2,1,0,0,1,0,0,0,0,0,0,3,0,2,6,3,1,3,2,0,1,0,2,0,29,0,2,2,0,0,0,0,0,0,0,0,0,3,0,5,1,0,6,0,8,0,25,0,0,0,0,0,3,3,1,1,0,0,0,0,0,2,0,1,0,0,2,12,0,0,0,2,0,0,0,0,0,3,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0
0,0,0,0,0,411,0,16,1,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,1,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,2,0,322,0,0,0,0,0,1,4,0,0,0,0,0,0,0,29,19,0,0,0,3,0,0,0,0,0,0,1,1,1,0,31,0,0,0,4,0,0,0,0,0,0,1,13,1,4,0,0,2,0,1,1,0,0,0,0,10,3,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,4,5,0,0,0,1,0,1,0,0,0,0,1,0,0,17,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,438,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,2,0,0,0,476,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
