0.586,0.642,0.7655310621242485,0.71,0.6215139442231076,0.8625498007968128,0.8366533864541833,0.8732394366197183,0.9598393574297188,0.644,0.348,0.41365461847389556,0.7615230460921844,0.9482071713147411,0.9503968253968254,0.7729083665338645,0.6215139442231076,0.7718253968253969,0.8015873015873016,0.8725099601593626,0.8685258964143426,0.9224652087475149,0.748015873015873,0.8031809145129225,0.7658730158730159,0.9345238095238095,0.9067460317460317,0.7005988023952096,0.41832669322709165,0.5119521912350598,0.7285429141716567,0.6884920634920635,0.6600397614314115,0.6759443339960238,0.9305555555555556,0.8608349900596421,0.7729083665338645,0.7936507936507936,0.7857142857142857,0.8975903614457831,0.6646825396825397,0.8727634194831014,0.8650793650793651,0.5546719681908548,0.6388888888888888,0.6388888888888888,0.6071428571428571,0.8409542743538767,0.8290258449304175,0.7735470941883767,0.8784860557768924,0.9304174950298211,0.6746031746031746,0.8732394366197183,0.9229166666666667,0.8095238095238095,0.7872763419483101,0.9186507936507936,0.9258517034068137,0.8747514910536779,0.7974947807933194,0.8471074380165289,0.8234086242299795,0.9202453987730062,0.7295081967213115,0.8142857142857143,0.5758196721311475,0.7306122448979592,0.49183673469387756,0.6918367346938775,0.4163265306122449,0.45918367346938777,0.39344262295081966,0.3786008230452675,0.525987525987526,0.36065573770491804,0.6196319018404908,0.4713114754098361,0.6987704918032787,0.9326530612244898,0.721881390593047,0.6069246435845214,0.5906313645621182,0.5398773006134969,0.7689161554192229,0.7075664621676891,0.8391038696537678,0.8638211382113821,0.7352342158859471,0.7520325203252033,0.5795918367346938,0.5705394190871369,0.7142857142857143,0.6406570841889117,0.8282208588957055,0.8653061224489796,0.9633401221995926,0.9510204081632653,0.9409368635437881,0.9287169042769857,0.9389002036659878,0.8207739307535642,0.516260162601626,0.774390243902439,0.5784114052953157,0.5539714867617108,0.49390243902439024,0.8004073319755601,0.75,0.6530612244897959,0.8615071283095723,0.8800813008130082,0.9308943089430894,0.8085539714867617,0.7963340122199593,0.8963414634146342,0.7372708757637475,0.8841463414634146,0.8653061224489796,0.9410569105691057
293,33,41,2,1,0,0,0,0,1,3,3,9,1,0,0,0,13,3,1,0,0,0,0,4,0,0,13,1,2,0,8,0,2,0,0,4,4,1,0,3,0,0,5,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,8,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,4,0,0,1,1,0,8,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0
10,321,14,4,1,0,1,0,0,2,8,11,5,1,0,1,1,12,15,1,0,0,0,0,3,0,0,9,1,10,0,0,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,7,0,0,3,1,2,22,2,2,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0
8,7,382,14,3,0,0,1,0,3,1,5,0,1,1,0,0,5,1,1,0,1,2,0,1,1,0,1,1,3,1,0,0,4,0,0,6,3,0,0,1,0,0,15,1,0,0,2,4,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,12,355,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,7,0,7,8,0,0,1,0,2,0,3,0,0,0,2,0,4,36,0,0,0,1,0,0,8,0,0,5,2,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,1,0,312,1,1,0,0,0,0,3,2,0,0,1,5,0,0,0,0,0,1,5,1,0,0,0,0,1,1,2,2,1,0,4,0,1,1,0,0,0,0,0,0,1,0,0,0,3,8,1,18,22,0,24,3,3,0,0,0,0,0,0,2,1,1,0,0,1,0,0,4,1,1,0,3,3,3,0,1,2,1,1,1,1,1,1,3,0,3,2,1,2,0,0,0,0,0,0,0,1,0,0,1,1,4,1,5,4,10,0,1,0,1,0,0,1,1,1
0,0,0,0,0,433,0,4,2,0,1,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,1,0,420,0,0,0,1,0,1,2,0,0,1,0,0,0,0,4,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,5,1,0,1,0,0,0,1,0,0,2,0,3,0,0,0,0,0,4,0,0,0,0,1,0,0,0
0,0,0,0,0,4,0,434,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,478,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,0,1,0,0,0,0,0,0,322,0,2,3,0,0,0,0,1,1,0,0,3,6,0,3,1,1,0,8,2,2,1,3,67,0,0,0,0,7,7,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,1,1,0,1,1,5,3,2,14,0,0,3,0,0,0,0,0,0,5,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0
1,1,3,1,0,0,0,0,1,4,174,77,28,0,0,5,1,0,0,2,0,0,0,0,0,3,0,7,14,31,1,2,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8,15,0,1,0,0,0,44,10,5,0,5,0,0,3,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
0,4,3,0,0,0,0,0,0,9,52,206,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2,39,65,0,1,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13,12,20,24,0,2,1,0,0,4,0,12,1,2,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1,1,0,2,2,0,0,0,0,7,15,2,380,0,6,0,3,0,1,1,0,0,1,0,1,1,0,1,2,2,0,1,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,13,2,1,0,5,3,0,4,1,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,0,476,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,1,0,3,479,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,0,1,0,1,2,0,0,2,388,73,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0
0,3,0,0,0,19,0,2,1,0,3,2,2,0,2,121,312,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
9,12,8,4,1,0,0,0,0,1,3,3,0,0,1,0,1,389,10,12,0,0,0,0,4,0,0,1,0,2,0,1,0,2,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,16,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,404,4,5,1,0,0,2,0,1,0,0,0,0,0,3,0,0,0,5,0,1,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,33,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,6,0,0,0,0,0,0,0,0,2,0,2,3,0,3,1,438,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,2,1,0,0,0,0,14,4,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,1,0,2,0,0,1,0,0,1,0,0,3,0,2,0,0,1,10,1,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,2,17,2,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,3,0,464,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,3,2,0,0,1,0,0,9,1,2,1,0,0,0,1,0,0,0,0,7,377,0,1,0,0,1,0,1,8,7,0,5,0,1,1,0,0,2,1,0,0,2,0,0,1,0,26,1,0,0,2,8,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,1,0,0,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,2,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,404,1,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0
0,2,3,0,6,0,1,0,0,1,0,2,1,1,7,2,6,3,0,0,0,0,0,0,386,1,0,0,0,3,1,0,2,2,1,1,2,1,0,0,0,0,0,0,6,6,2,0,0,1,0,0,9,1,1,7,8,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,4,2,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1
0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,471,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,457,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0
3,8,17,0,3,0,0,0,0,1,4,4,0,0,0,0,0,7,1,0,0,1,0,0,2,0,0,351,0,5,0,0,3,0,0,0,6,9,2,0,1,0,0,6,1,0,2,0,0,0,1,1,4,0,0,4,0,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,0,1,1,0,0,0,6,0,0,0,2,0,13,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0
0,3,1,0,3,0,0,0,0,13,15,57,5,4,0,1,1,0,0,0,0,0,0,0,0,0,0,6,210,21,1,1,8,6,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,27,12,0,2,0,0,1,15,3,38,2,9,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,6,19,97,1,0,0,1,2,2,0,0,0,0,0,0,2,0,0,1,27,257,0,1,0,6,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,6,1,17,1,0,0,0,0,12,1,10,1,11,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,1,2,0,0,3,0,1,0,1,0,0,0,2,1,2,1,0,5,0,0,0,0,0,0,0,365,12,13,0,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,2,0,0,2,6,0,1,1,2,0,0,0,0,2,0,0,0,0,0,12,16,3,8,2,1,1,1,4,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,3,0,0,1,1,1,0,1,1,0,0,0,0,0
4,0,2,0,0,0,0,1,0,3,6,5,4,0,1,1,0,3,1,3,1,4,3,0,0,0,0,1,1,3,56,347,13,2,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,4,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0
1,1,5,0,2,0,2,0,0,10,5,2,3,0,0,0,1,1,0,2,0,0,1,0,2,1,0,4,7,2,13,7,332,1,0,0,0,6,6,11,1,0,0,0,0,0,0,0,0,2,0,0,1,3,0,3,4,0,0,0,0,0,0,0,0,0,3,0,3,2,0,7,11,1,5,1,3,3,5,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
2,0,1,1,1,0,0,0,0,54,4,4,5,1,0,0,2,1,0,1,0,2,1,0,1,0,1,0,0,2,0,0,1,340,0,0,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,1,0,0,2,4,1,2,36,0,1,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,469,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,2,2,3,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,0,1,6,0,0,0,4,0,0,0,0,1,433,4,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,11,4,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1
0,4,6,26,0,0,0,0,0,4,0,4,0,1,0,0,2,4,1,2,0,1,1,0,2,0,0,3,0,5,0,0,0,2,0,1,388,0,0,0,6,0,0,5,0,0,3,2,2,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,3,0,1,1,0,0,0,0,0,0,0,1,1,2,2,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,400,4,3,0,0,0,10,0,0,0,0,0,0,2,0,1,5,2,0,0,0,0,0,1,0,0,0,0,0,6,7,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,21,0,5,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,2,4,396,20,5,0,0,2,2,2,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,1,0,0,2,0,0,2,9,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0
0,0,0,1,1,0,0,0,0,3,0,1,0,1,0,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,1,2,4,447,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,6,4,0,0,0,2,0,0,1,1,0,0,0,0,0,2,4,9,2,5,1,0,0,2,1,0,1,0,0,0,0,0,0,2,0,16,4,3,0,335,0,0,12,3,0,4,26,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,9,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,28,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0
0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,5,0
0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,436,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4,29,12,0,0,0,0,0,2,0,2,0,0,0,0,0,7,5,4,3,2,0,0,2,0,0,6,0,3,1,1,2,0,0,0,41,12,2,2,13,0,0,279,2,0,15,2,2,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1
