0.658,0.634,0.749498997995992,0.736,0.6254980079681275,0.8725099601593626,0.8326693227091634,0.8752515090543259,0.9578313253012049,0.646,0.33,0.46987951807228917,0.7615230460921844,0.9601593625498008,0.9484126984126984,0.7589641434262948,0.6533864541832669,0.8194444444444444,0.7876984126984127,0.8585657370517928,0.8705179282868526,0.9324055666003976,0.751984126984127,0.805168986083499,0.7361111111111112,0.9325396825396826,0.9186507936507936,0.720558882235529,0.44223107569721115,0.49203187250996017,0.7225548902195609,0.7361111111111112,0.6401590457256461,0.7077534791252486,0.9265873015873016,0.8369781312127237,0.7549800796812749,0.7837301587301587,0.8055555555555556,0.8835341365461847,0.6527777777777778,0.8588469184890656,0.871031746031746,0.5825049701789264,0.6388888888888888,0.6408730158730159,0.5952380952380952,0.8290258449304175,0.8190854870775348,0.781563126252505,0.8784860557768924,0.9085487077534792,0.6944444444444444,0.8792756539235412,0.9208333333333333,0.8194444444444444,0.7892644135188867,0.9107142857142857,0.9498997995991983,0.8548707753479126,0.7891440501043842,0.8181818181818182,0.8193018480492813,0.9100204498977505,0.7151639344262295,0.8163265306122449,0.569672131147541,0.7224489795918367,0.463265306122449,0.6857142857142857,0.45510204081632655,0.43673469387755104,0.36475409836065575,0.45267489711934156,0.46153846153846156,0.3770491803278688,0.6134969325153374,0.4692622950819672,0.7233606557377049,0.9306122448979591,0.7116564417177914,0.6008146639511202,0.5661914460285132,0.46421267893660534,0.7770961145194274,0.6952965235173824,0.8329938900203666,0.8516260162601627,0.725050916496945,0.75,0.5489795918367347,0.5809128630705395,0.7408163265306122,0.6529774127310062,0.8404907975460123,0.8551020408163266,0.9592668024439919,0.9530612244897959,0.9409368635437881,0.9164969450101833,0.9287169042769857,0.8085539714867617,0.516260162601626,0.7845528455284553,0.570264765784114,0.570264765784114,0.49796747967479676,0.8085539714867617,0.75,0.6224489795918368,0.8574338085539714,0.8983739837398373,0.9349593495934959,0.814663951120163,0.8268839103869654,0.9004065040650406,0.7393075356415478,0.8780487804878049,0.8775510204081632,0.9451219512195121
329,19,27,3,1,0,0,0,0,1,2,2,6,0,0,0,0,23,2,0,0,0,0,0,2,0,0,17,0,2,0,6,1,2,0,0,3,3,1,0,3,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,5,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0
11,317,12,4,1,0,1,0,0,3,9,12,5,2,0,1,0,16,12,2,0,0,0,0,2,0,0,12,1,9,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,1,2,0,1,0,1,8,0,0,3,0,1,23,1,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0
17,7,374,13,2,0,0,0,0,3,1,6,0,1,0,0,0,7,1,0,0,1,3,0,1,1,0,4,0,3,1,0,0,3,0,0,6,3,0,0,0,0,0,16,1,0,0,3,3,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,10,368,0,0,0,0,0,2,2,1,0,1,0,0,0,1,1,7,0,9,5,0,2,1,0,2,0,4,0,0,0,2,0,3,35,0,0,0,1,0,0,8,0,0,4,2,12,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,314,1,0,0,0,0,0,2,1,0,0,1,5,0,0,0,0,0,1,3,1,0,0,1,0,1,1,2,2,0,0,4,0,1,0,0,0,0,0,0,1,1,0,0,0,4,9,1,23,20,0,23,4,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,4,1,1,0,3,3,4,0,1,2,0,0,1,0,0,1,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,1,7,4,9,0,1,0,3,0,0,1,1,2
0,0,0,0,0,438,0,3,2,0,1,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0
0,0,0,0,1,0,418,0,0,0,1,0,2,2,0,0,1,0,0,0,0,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,5,1,0,1,0,0,0,1,0,0,2,0,3,0,0,0,0,0,4,0,0,1,0,1,0,0,0
0,0,0,0,0,3,0,435,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,477,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
