0.7,0.548,0.006012024048096192,0.316,0.5657370517928287,0.7709163346613546,0.6693227091633466,0.6921529175050302,0.9598393574297188,0.416,0.036,0.11646586345381527,0.6953907815631263,0.7549800796812749,0.8591269841269841,0.5557768924302788,0.3147410358565737,0.7103174603174603,0.3492063492063492,0.5916334661354582,0.6155378486055777,0.7773359840954275,0.6111111111111112,0.5984095427435387,0.6448412698412699,0.5992063492063492,0.9464285714285714,0.4930139720558882,0.037848605577689244,0.12151394422310757,0.5888223552894212,0.6488095238095238,0.49304174950298213,0.4274353876739563,0.9404761904761905,0.5546719681908548,0.00796812749003984,0.623015873015873,0.5476190476190477,0.7389558232931727,0.30357142857142855,0.1848906560636183,0.5059523809523809,0.11928429423459244,0.5119047619047619,0.3630952380952381,0.2123015873015873,0.415506958250497,0.6500994035785288,0.5290581162324649,0.5856573705179283,0.7733598409542743,0.5793650793650794,0.6116700201207244,0.8125,0.2261904761904762,0.8111332007952287,0.8075396825396826,0.9298597194388778,0.6858846918489065,0.8225469728601252,0.5330578512396694,0.3737166324435318,0.820040899795501,0.6475409836065574,0.5061224489795918,0.2766393442622951,0.37142857142857144,0.6020408163265306,0.5653061224489796,0.0836734693877551,0.05102040816326531,0.0860655737704918,0.024691358024691357,0.46361746361746364,0.12704918032786885,0.38650306748466257,0.4979508196721312,0.8381147540983607,0.9428571428571428,0.6359918200408998,0.384928716904277,0.5987780040733197,0.05725971370143149,0.4212678936605317,0.2249488752556237,0.8309572301425662,0.5914634146341463,0.42769857433808556,0.6504065040650406,0.49387755102040815,0.22614107883817428,0.6040816326530613,0.33059548254620125,0.885480572597137,0.7306122448979592,0.8818737270875764,0.8530612244897959,0.7780040733197556,0.6945010183299389,0.5763747454175153,0.7718940936863544,0.4878048780487805,0.709349593495935,0.018329938900203666,0.5315682281059063,0.13008130081300814,0.5356415478615071,0.6361788617886179,0.463265306122449,0.4215885947046843,0.8089430894308943,0.8760162601626016,0.7637474541751528,0.7372708757637475,0.6686991869918699,0.90020366598778,0.7967479674796748,0.8367346938775511,0.7703252032520326
350,3,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,37,1,0,0,0,1,0,2,0,0,2,0,0,0,5,6,0,0,1,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,36,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
45,274,0,0,0,1,0,0,0,0,1,1,16,0,0,0,0,36,4,3,0,0,0,0,3,0,1,7,0,3,0,3,1,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,18,18,0,0,5,16,0,6,0,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0
294,8,3,0,3,0,0,0,0,0,0,0,2,0,0,1,0,88,0,0,0,0,12,0,1,0,0,1,0,1,0,9,5,7,0,0,0,2,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,36,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0
142,19,1,158,1,0,0,0,0,0,0,3,4,13,2,1,0,24,4,9,1,11,11,0,0,0,1,0,0,0,0,3,0,2,0,3,1,2,0,1,1,0,0,4,0,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1
2,0,0,0,284,0,1,1,3,1,0,1,5,0,0,0,0,1,0,0,0,0,0,3,2,0,10,0,0,0,1,9,1,0,7,1,0,3,1,0,1,0,0,0,1,0,0,0,0,1,3,0,38,17,0,8,1,2,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,0,1,17,1,0,1,7,0,1,0,0,0,2,0,5,2,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,1,1,1,4,0,24,2,0,0
3,0,0,0,0,387,0,6,3,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,1,0
1,0,0,0,0,0,336,0,0,0,0,0,7,2,0,2,0,0,2,2,2,5,4,0,0,0,4,0,0,0,2,0,0,0,1,0,0,12,1,0,1,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,3,0,2,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,4,1,0,0,1,0,1,1,3,0,0,0,0,0,0,1,0,34,0,3,0,0,0,0,0,19,0,0,3,0,3,1,0,0
0,0,0,0,0,0,0,344,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,478,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12,1,0,0,1,1,0,1,0,208,0,0,10,0,0,0,0,2,1,0,0,3,5,0,0,0,0,0,0,0,2,1,18,49,0,0,0,0,12,12,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,5,0,1,29,20,0,0,1,49,0,0,6,0,0,0,0,3,0,1,0,1,14,1,8,1,0,0,0,2,3,0,0,0,0,0,1,0,2,0,0,2,0,0,3,0,0
