0.616,0.648,0.7394789579158316,0.702,0.6434262948207171,0.8545816733067729,0.8346613545816733,0.8732394366197183,0.9598393574297188,0.634,0.33,0.42168674698795183,0.749498997995992,0.9442231075697212,0.9563492063492064,0.7470119521912351,0.6454183266932271,0.7757936507936508,0.7916666666666666,0.8725099601593626,0.8645418326693227,0.9204771371769384,0.748015873015873,0.8210735586481114,0.7738095238095238,0.9345238095238095,0.9007936507936508,0.7085828343313373,0.4541832669322709,0.5318725099601593,0.7025948103792415,0.7202380952380952,0.6520874751491054,0.6481113320079522,0.9305555555555556,0.8807157057654076,0.7529880478087649,0.7976190476190477,0.7956349206349206,0.8755020080321285,0.6646825396825397,0.8349900596421471,0.8611111111111112,0.562624254473161,0.6388888888888888,0.6329365079365079,0.6091269841269841,0.8389662027833003,0.8389662027833003,0.751503006012024,0.8565737051792829,0.9244532803180915,0.7083333333333334,0.8249496981891348,0.9208333333333333,0.8015873015873016,0.7673956262425448,0.9146825396825397,0.9599198396793587,0.8170974155069582,0.8037578288100209,0.8512396694214877,0.8336755646817249,0.918200408997955,0.7274590163934426,0.8204081632653061,0.5532786885245902,0.7408163265306122,0.48367346938775513,0.7061224489795919,0.4306122448979592,0.46122448979591835,0.36475409836065575,0.4218106995884774,0.49064449064449067,0.35655737704918034,0.6339468302658486,0.4651639344262295,0.7172131147540983,0.9346938775510204,0.7361963190184049,0.6109979633401222,0.5784114052953157,0.4498977505112474,0.7689161554192229,0.7096114519427403,0.8370672097759674,0.8638211382113821,0.7128309572301426,0.7784552845528455,0.573469387755102,0.5705394190871369,0.7408163265306122,0.6796714579055442,0.8323108384458078,0.8571428571428571,0.9592668024439919,0.936734693877551,0.945010183299389,0.9409368635437881,0.9368635437881874,0.8268839103869654,0.5386178861788617,0.7560975609756098,0.5885947046843177,0.5845213849287169,0.4878048780487805,0.7820773930753564,0.7439024390243902,0.636734693877551,0.8574338085539714,0.8821138211382114,0.9369918699186992,0.8228105906313645,0.7983706720977597,0.9207317073170732,0.7352342158859471,0.8597560975609756,0.8877551020408163,0.9390243902439024
308,30,29,2,1,0,0,0,0,1,2,1,8,1,0,0,0,16,3,0,0,0,0,0,2,0,0,16,0,3,0,7,1,1,0,0,5,3,1,0,4,0,0,6,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,8,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,5,0,0,1,1,0,8,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0
12,324,12,3,0,0,0,0,0,1,5,11,3,1,0,1,1,15,16,1,0,0,0,0,1,0,0,9,1,10,0,0,0,2,0,0,1,3,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,7,0,0,3,1,1,22,2,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
13,8,369,11,2,0,0,1,0,4,1,4,0,1,1,0,0,8,2,1,0,1,2,0,1,1,0,2,1,3,0,1,0,3,0,0,8,4,0,0,0,0,0,15,2,0,1,2,6,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,11,351,0,0,0,0,0,2,1,1,0,1,2,0,0,1,1,8,0,5,8,0,0,1,0,2,0,3,0,0,0,1,0,4,37,0,0,0,1,0,0,8,1,0,5,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,323,1,2,0,0,0,0,3,2,0,0,1,5,0,0,0,0,0,1,3,0,0,0,0,0,1,1,2,1,0,0,4,0,1,0,0,1,0,0,0,1,1,0,0,0,1,9,1,19,15,0,21,3,3,0,0,0,0,0,0,3,1,1,0,0,1,0,0,3,2,1,1,3,3,4,0,2,2,0,0,1,1,1,1,3,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,0,4,4,10,0,1,0,2,0,0,1,1,2
0,0,0,0,0,429,0,4,2,0,1,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,1,0,419,0,0,0,1,0,1,2,0,0,1,0,0,0,0,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1,5,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,4,0,0,1,0,1,0,0,0
0,0,0,0,0,2,0,434,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,478,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
