0.124,0.238,0.312625250501002,0.216,0.4820717131474104,0.5796812749003984,0.41832669322709165,0.738430583501006,0.9437751004016064,0.55,0.036,0.11847389558232932,0.3787575150300601,0.8087649402390438,0.6746031746031746,0.45617529880478086,0.5916334661354582,0.2400793650793651,0.6706349206349206,0.7450199203187251,0.8167330677290837,0.7534791252485089,0.4722222222222222,0.8131212723658051,0.4742063492063492,0.7559523809523809,0.8690476190476191,0.25748502994011974,0.027888446215139442,0.1852589641434263,0.5029940119760479,0.42063492063492064,0.5825049701789264,0.32007952286282304,0.8928571428571429,0.5208747514910537,0.3804780876494024,0.6924603174603174,0.5416666666666666,0.8032128514056225,0.3373015873015873,0.5447316103379721,0.4246031746031746,0.6381709741550696,0.2718253968253968,0.39880952380952384,0.49603174603174605,0.6381709741550696,0.73558648111332,0.6412825651302605,0.5737051792828686,0.6421471172962226,0.13293650793650794,0.8772635814889336,0.7270833333333333,0.6349206349206349,0.46322067594433397,0.5436507936507936,0.8917835671342685,0.5168986083499006,0.6659707724425887,0.6694214876033058,0.43121149897330596,0.9059304703476483,0.42008196721311475,0.6877551020408164,0.3176229508196721,0.4673469387755102,0.10408163265306122,0.5693877551020409,0.5306122448979592,0.46938775510204084,0.004098360655737705,0.5370370370370371,0.3388773388773389,0.5717213114754098,0.17995910020449898,0.3790983606557377,0.42418032786885246,0.9224489795918367,0.5480572597137015,0.6985743380855397,0.5010183299389002,0.044989775051124746,0.7423312883435583,0.6523517382413088,0.7820773930753564,0.7703252032520326,0.8859470468431772,0.44715447154471544,0.24285714285714285,0.5912863070539419,0.5204081632653061,0.6468172484599589,0.7055214723926381,0.9122448979591836,0.8594704684317719,0.8959183673469387,0.7026476578411406,0.9429735234215886,0.9613034623217923,0.6822810590631364,0.29065040650406504,0.4146341463414634,0.42973523421588594,0.5560081466395111,0.06707317073170732,0.439918533604888,0.6300813008130082,0.6081632653061224,0.9490835030549898,0.5772357723577236,0.7154471544715447,0.20162932790224034,0.3625254582484725,0.8475609756097561,0.5071283095723014,0.5528455284552846,0.8040816326530612,0.9288617886178862
62,12,28,0,0,0,0,0,0,19,0,4,9,0,0,0,0,9,1,11,3,0,1,0,1,0,0,4,0,0,1,8,23,14,0,1,1,11,1,5,0,0,0,19,0,0,1,0,4,0,0,0,1,5,0,0,0,0,1,0,23,1,0,0,0,3,3,2,0,0,3,15,0,4,7,1,1,7,40,0,0,8,6,0,38,13,1,2,27,5,1,0,0,4,0,7,0,0,0,0,0,0,3,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1
3,119,8,0,3,0,0,0,0,11,4,3,5,0,0,0,1,1,21,2,2,0,0,0,3,0,0,1,0,4,0,1,8,3,0,0,1,22,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,7,3,0,1,0,3,3,0,0,0,2,16,0,2,2,10,0,5,15,0,1,18,3,0,62,33,2,0,40,7,10,0,1,7,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
5,5,156,0,2,0,0,0,0,12,0,1,0,0,0,0,0,0,6,1,0,0,0,0,3,1,0,1,0,5,0,0,7,12,0,2,11,17,2,1,0,0,0,117,0,2,3,1,34,0,0,0,2,5,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,16,0,2,4,2,1,0,4,0,0,3,0,0,8,7,0,0,8,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8
0,1,8,108,0,0,0,0,0,9,0,2,1,2,0,0,0,0,1,16,11,27,22,0,0,2,0,0,0,0,0,1,1,8,0,5,67,3,0,3,0,0,0,59,0,0,32,0,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,19,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,22,1,1,1,3,0,1,0,0,2,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0,0,0,242,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,2,29,0,4,0,0,0,0,1,0,0,7,0,3,0,0,0,0,0,3,0,5,0,4,0,5,9,0,0,4,7,0,1,1,0,1,29,2,1,1,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,6,5,107,0,0,0,0,0,0,0,0,0
0,0,0,0,0,291,0,14,4,0,0,2,0,0,0,5,42,0,0,0,0,0,0,2,0,0,16,0,0,1,0,0,0,0,24,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,9,7,0,31,0,1,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,2,0,210,0,0,2,0,0,3,2,1,0,1,0,2,8,28,15,2,0,0,0,8,0,0,0,2,0,0,2,0,0,0,7,0,0,0,1,0,0,0,0,2,0,0,47,0,3,0,0,1,0,0,0,1,0,0,0,9,4,3,0,0,3,0,8,0,3,0,0,0,1,5,0,0,0,1,0,0,0,0,1,3,3,6,2,1,0,4,59,0,3,0,1,0,0,0,0,0,4,0,8,0,0,2,2,1,10,0,0,0,0,1,0,2,1
0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,1,0,21,2,0,2,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,470,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,275,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,11,37,0,0,0,0,13,17,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,6,0,0,5,2,0,0,4,6,0,2,21,0,0,5,0,1,0,0,0,0,62,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,1,0,2,0,0,0,0,16,18,17,13,0,0,0,4,3,0,6,0,0,0,0,0,0,0,0,1,12,0,3,8,13,0,1,0,0,1,0,0,0,0,3,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,4,14,12,83,0,10,0,0,0,141,8,1,3,31,1,0,29,2,17,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,12,6,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,0,3,5,12,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,50,26,142,0,1,0,0,0,51,2,0,3,16,0,0,21,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,1,1,10,1,0,189,0,2,1,0,0,2,2,1,0,1,0,1,0,0,0,0,0,0,1,8,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,11,0,0,1,0,0,7,1,1,0,4,0,9,0,0,0,96,9,0,1,13,2,2,78,2,14,1,0,4,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,406,1,2,2,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,1,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,3,0,0,0,1,12,340,2,4,0,1,7,3,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,68,24,0,0,0,0,1,0,1,0,1,0,1,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,3,1,0,0,0,1,1,229,180,0,0,7,0,0,0,2,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,9,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,7,0,2,2,0,0,1,0,1,1,48,297,0,0,5,0,0,0,3,0,0,1,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,75,19,0,8,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2,4,0,3,0,0,0,0,25,0,0,0,0,0,0,1,121,87,25,1,1,0,0,1,0,0,0,0,1,0,1,6,8,0,0,6,10,18,3,2,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,23,0,0,0,0,4,1,0,0,1,11,0,1,0,0,0,0,8,0,0,0,1,0,17,5,0,0,10,2,0,0,0,0,0,11,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,3,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,338,7,10,0,0,0,1,0,0,0,0,0,0,1,2,5,0,0,1,12,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,39,0,0,0,0,1,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,1,0,11,3,0,6,4,2,0,0,0,2,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,374,1,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,9,2,4,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,7,0,0,1,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,5,410,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,4,1,0,1,0,6,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,8,0,2,0,1,0,0,1,0,3,15,3,379,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,5,0,0,0,5,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,1,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,1,1,0,0,1,2,14,3,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,2,0,0,20,0,1,1,0,0,0,2,0,0,2,0,1,238,0,0,0,0,0,0,0,23,4,16,5,0,0,0,11,0,10,0,0,0,0,0,0,0,0,39,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,1,3,0,12,2,20,0,2,0,0,8,0,0,0,0,0,4,0,1,3,1,1,7,0,1,0,27,5,1,7,0,4,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6
0,0,0,0,1,0,0,0,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,409,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,22,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,3,0,1,0,0,0,11,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,1,0
0,0,1,0,16,0,0,1,0,2,0,0,1,0,2,0,2,1,4,3,0,0,0,1,239,2,0,0,0,2,0,0,3,3,0,5,0,0,2,0,0,0,0,0,2,6,3,0,0,1,2,0,5,5,0,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,2,4,0,0,6,4,1,111,18,2,0,0,1,0,5,0,0,0,1,0,1,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,5,0,4
0,0,0,0,4,0,0,0,2,1,0,1,0,0,0,1,3,0,0,0,0,0,0,6,1,381,20,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,38,2,0,1,0,0,0,1,0,0,3,11,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,3,0,0,2,0
0,0,0,0,3,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,2,438,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,2,0,0,0,2,0,0,0,0,2,11,1,2,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,2,0
1,3,4,0,6,0,0,0,0,9,0,0,2,0,1,0,0,2,3,3,0,1,0,0,1,1,0,129,0,3,0,1,9,4,0,0,3,28,3,1,0,0,0,16,0,1,3,0,3,1,0,0,0,4,1,1,0,0,0,0,14,0,0,0,0,1,7,1,0,0,9,6,0,1,8,1,0,1,20,0,0,10,1,0,87,16,0,0,14,2,1,0,6,2,1,7,0,0,0,0,0,0,8,0,17,1,0,0,0,1,0,0,7,0,0,0,1,1,0,1
1,0,0,0,3,0,0,0,0,10,4,19,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,14,17,0,2,15,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,93,49,148,0,8,0,0,0,46,1,0,3,21,0,0,12,2,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,20,0,29,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,93,1,2,2,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,57,2,113,0,1,0,0,0,37,3,0,5,60,0,0,30,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,8,0,0,0,1,0,0,0,252,19,13,0,0,1,0,7,0,10,0,0,0,0,0,0,3,0,0,4,0,0,1,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,34,3,92,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,3
3,0,0,0,3,0,0,0,0,3,2,3,0,0,0,1,0,0,1,4,0,2,2,0,1,0,0,2,0,1,79,212,47,4,0,0,0,6,1,28,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,6,0,32,0,1,2,12,1,4,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,1,1,1,0,0,0,0,2,0,0,7,1,0,1,0,0,3,0,0,0,0,4,0,0,0,0,0
