0.632,0.628,0.7675350701402806,0.71,0.6752988047808764,0.8904382470119522,0.8047808764940239,0.8772635814889336,0.9497991967871486,0.638,0.366,0.42369477911646586,0.7635270541082164,0.9362549800796812,0.9503968253968254,0.7768924302788844,0.6414342629482072,0.8015873015873016,0.7876984126984127,0.8745019920318725,0.8565737051792829,0.9145129224652088,0.7757936507936508,0.8151093439363817,0.7658730158730159,0.9305555555555556,0.9027777777777778,0.7085828343313373,0.4721115537848606,0.5338645418326693,0.7305389221556886,0.6845238095238095,0.6421471172962226,0.6978131212723658,0.9206349206349206,0.8369781312127237,0.7231075697211156,0.7718253968253969,0.7996031746031746,0.8815261044176707,0.6746031746031746,0.8588469184890656,0.8432539682539683,0.6222664015904572,0.6765873015873016,0.6388888888888888,0.6051587301587301,0.8449304174950298,0.8250497017892644,0.7254509018036072,0.8545816733067729,0.9204771371769384,0.6904761904761905,0.8531187122736419,0.9145833333333333,0.8194444444444444,0.7833001988071571,0.9126984126984127,0.9338677354709419,0.8687872763419483,0.7870563674321504,0.8347107438016529,0.7905544147843943,0.9222903885480572,0.7028688524590164,0.8,0.555327868852459,0.7142857142857143,0.47551020408163264,0.7081632653061225,0.42448979591836733,0.44693877551020406,0.3709016393442623,0.4567901234567901,0.4802494802494803,0.36065573770491804,0.621676891615542,0.5163934426229508,0.7295081967213115,0.9326530612244898,0.7361963190184049,0.5743380855397149,0.6008146639511202,0.45807770961145194,0.7730061349693251,0.7034764826175869,0.8289205702647657,0.8556910569105691,0.725050916496945,0.766260162601626,0.5469387755102041,0.578838174273859,0.7244897959183674,0.6652977412731006,0.8302658486707567,0.8530612244897959,0.9490835030549898,0.9469387755102041,0.9389002036659878,0.9287169042769857,0.9185336048879837,0.8167006109979633,0.5121951219512195,0.7357723577235772,0.5987780040733197,0.570264765784114,0.5060975609756098,0.7861507128309573,0.7073170731707317,0.6530612244897959,0.8574338085539714,0.8780487804878049,0.9227642276422764,0.8105906313645621,0.7922606924643585,0.8841463414634146,0.7230142566191446,0.8556910569105691,0.8918367346938776,0.9308943089430894
316,24,38,3,1,0,0,0,0,1,3,3,9,0,0,0,0,17,2,0,0,0,0,0,0,0,0,15,1,2,0,5,0,2,0,0,2,2,1,0,3,0,0,6,0,0,1,2,0,0,0,0,3,0,0,0,0,0,1,0,5,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,5,0,0,1,1,0,7,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0
11,314,13,5,0,0,0,0,0,1,13,11,6,0,0,1,0,15,12,2,0,0,0,0,1,0,0,11,1,10,0,0,0,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,3,0,1,0,1,9,0,0,2,1,2,22,5,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
15,9,383,10,3,0,0,0,0,3,2,5,0,0,1,0,0,5,1,0,0,1,1,0,1,1,0,1,1,3,0,0,0,3,0,0,5,2,0,0,0,0,0,18,2,0,0,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,20,355,0,0,0,0,0,2,2,2,0,1,1,0,0,1,1,7,0,5,6,0,1,1,0,1,0,4,0,0,0,2,0,1,32,0,0,0,3,0,0,11,0,0,6,2,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,339,1,1,0,0,0,0,3,2,0,0,2,4,0,1,0,0,0,1,3,2,0,0,0,0,1,1,2,1,1,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,7,1,15,19,0,17,3,3,0,0,0,0,0,0,2,1,1,0,0,1,0,0,4,2,1,0,1,2,4,0,2,2,3,0,1,0,0,0,4,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,4,7,0,1,0,2,0,0,1,1,0
0,0,0,0,0,447,0,3,2,0,0,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,1,0,404,0,0,1,1,0,3,1,1,0,1,0,1,0,1,4,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,8,1,1,0,0,0,1,0,0,0,0,0,0,26,1,4,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,2,1,4,0,0,0,0,0,4,0,0,1,0,1,0,0,0
0,0,0,0,0,4,0,436,2,0,0,0,0,0,0,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,473,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
