0.596,0.656,0.7875751503006012,0.72,0.6892430278884463,0.8625498007968128,0.8067729083665338,0.9014084507042254,0.9437751004016064,0.704,0.246,0.43775100401606426,0.8056112224448898,0.9043824701195219,0.9642857142857143,0.7669322709163346,0.6314741035856574,0.7599206349206349,0.7857142857142857,0.8585657370517928,0.8565737051792829,0.904572564612326,0.751984126984127,0.7673956262425448,0.748015873015873,0.9503968253968254,0.9067460317460317,0.6307385229540918,0.2410358565737052,0.448207171314741,0.6866267465069861,0.6904761904761905,0.5924453280318092,0.6600397614314115,0.9365079365079365,0.7892644135188867,0.6215139442231076,0.7837301587301587,0.8194444444444444,0.9096385542168675,0.6388888888888888,0.8151093439363817,0.7976190476190477,0.6063618290258449,0.6865079365079365,0.5992063492063492,0.5912698412698413,0.8210735586481114,0.8369781312127237,0.7374749498997996,0.8844621513944223,0.8866799204771372,0.5912698412698413,0.869215291750503,0.8979166666666667,0.753968253968254,0.7614314115308151,0.9206349206349206,0.9478957915831663,0.7833001988071571,0.8288100208768268,0.7975206611570248,0.8193018480492813,0.901840490797546,0.7336065573770492,0.8244897959183674,0.5368852459016393,0.7306122448979592,0.5326530612244897,0.5836734693877551,0.5020408163265306,0.49183673469387756,0.4487704918032787,0.5617283950617284,0.5821205821205822,0.29098360655737704,0.6175869120654397,0.46311475409836067,0.7397540983606558,0.9244897959183673,0.7075664621676891,0.6252545824847251,0.5845213849287169,0.30265848670756645,0.7934560327198364,0.7525562372188139,0.8635437881873728,0.8414634146341463,0.7413441955193483,0.7845528455284553,0.573469387755102,0.5871369294605809,0.726530612244898,0.7330595482546202,0.8323108384458078,0.8346938775510204,0.9490835030549898,0.9551020408163265,0.9511201629327902,0.9205702647657841,0.9266802443991853,0.8431771894093686,0.45934959349593496,0.7560975609756098,0.6252545824847251,0.6558044806517311,0.4166666666666667,0.790224032586558,0.7845528455284553,0.6122448979591837,0.8757637474541752,0.8882113821138211,0.9227642276422764,0.824847250509165,0.7841140529531568,0.9024390243902439,0.7128309572301426,0.8922764227642277,0.8673469387755102,0.9085365853658537
298,20,45,2,0,0,0,0,0,3,1,2,11,0,1,0,0,23,4,0,0,0,0,0,1,0,0,10,0,1,1,4,2,1,0,0,1,1,1,0,2,0,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,10,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,13,0,0,1,3,0,9,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
5,328,16,1,0,0,0,0,0,1,5,5,10,1,0,2,0,15,8,1,0,0,0,0,3,0,0,6,0,8,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,1,3,1,2,1,0,3,11,0,0,4,2,0,20,6,0,1,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0
16,4,393,5,2,0,0,0,0,1,2,2,1,0,1,0,0,6,1,0,0,0,0,0,1,1,0,2,0,2,1,0,0,2,0,0,1,0,1,0,1,0,0,17,2,0,2,3,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,23,360,0,0,0,0,0,3,0,0,0,1,3,1,1,0,4,6,1,4,2,0,0,1,0,1,0,2,0,0,0,0,0,2,22,0,0,0,2,0,0,15,1,0,5,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,346,1,1,1,0,1,0,3,4,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,1,1,1,1,0,0,0,1,1,3,0,0,1,0,0,1,0,0,0,0,1,1,11,0,13,15,0,14,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,4,0,1,0,2,1,4,1,3,1,2,0,0,1,0,0,4,1,3,3,1,1,0,0,0,0,0,2,0,0,0,0,2,1,3,0,2,6,12,0,0,1,2,0,0,1,0,0
0,0,0,0,0,433,0,6,0,0,0,1,0,0,1,3,8,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,7,0,0,0,0,0,0,4,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0
0,0,0,2,2,0,405,0,0,1,1,0,4,0,0,0,1,0,0,0,3,2,2,0,0,0,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,2,0,1,1,0,1,0,0,1
0,0,0,0,0,1,0,448,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,2,0,0,0,470,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,352,0,0,2,0,0,0,0,1,1,0,0,5,8,0,1,0,0,0,1,0,1,0,2,44,0,0,0,0,11,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,4,3,1,0,4,0,0,0,0,6,3,2,13,0,0,2,0,1,0,0,0,0,4,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0
1,2,2,1,0,0,0,0,1,9,123,67,44,0,3,6,2,1,0,3,0,0,0,0,0,2,0,1,7,21,0,4,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,18,13,6,2,3,1,0,0,61,7,4,0,6,0,0,2,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
0,2,3,1,0,0,0,0,0,13,32,218,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,16,39,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,40,20,0,0,4,0,0,16,0,8,1,4,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
