0.288,0.376,0.6052104208416834,0.384,0.3386454183266932,0.36852589641434264,0.5577689243027888,0.6197183098591549,0.9156626506024096,0.534,0.134,0.6465863453815262,0.4248496993987976,0.5816733067729084,0.7757936507936508,0.17330677290836655,0.2749003984063745,0.5357142857142857,0.8154761904761905,0.9282868525896414,0.8844621513944223,0.9343936381709742,0.5813492063492064,0.6520874751491054,0.5436507936507936,0.7678571428571429,0.6805555555555556,0.40119760479041916,0.17131474103585656,0.31274900398406374,0.654690618762475,0.5119047619047619,0.49304174950298213,0.31809145129224653,0.621031746031746,0.8489065606361829,0.6533864541832669,0.7658730158730159,0.6587301587301587,0.6465863453815262,0.5952380952380952,0.532803180914513,0.6031746031746031,0.2047713717693837,0.373015873015873,0.5575396825396826,0.5257936507936508,0.856858846918489,0.8389662027833003,0.7234468937875751,0.7151394422310757,0.7514910536779325,0.4722222222222222,0.9074446680080482,0.7395833333333334,0.6706349206349206,0.5268389662027833,0.6626984126984127,0.8917835671342685,0.21669980119284293,0.7369519832985386,0.6570247933884298,0.6447638603696099,0.7464212678936605,0.45081967213114754,0.5408163265306123,0.680327868852459,0.5163265306122449,0.08571428571428572,0.6224489795918368,0.5612244897959183,0.03877551020408163,0.21311475409836064,0.17078189300411523,0.2182952182952183,0.36065573770491804,0.261758691206544,0.3422131147540984,0.3483606557377049,0.7816326530612245,0.7116564417177914,0.04480651731160896,0.6130346232179226,0.15950920245398773,0.6503067484662577,0.3803680981595092,0.824847250509165,0.8130081300813008,0.4786150712830957,0.5813008130081301,0.3816326530612245,0.06639004149377593,0.7571428571428571,0.5195071868583162,0.7177914110429447,0.7081632653061225,0.8207739307535642,0.8571428571428571,0.879837067209776,0.890020366598778,0.6985743380855397,0.714867617107943,0.241869918699187,0.2621951219512195,0.49490835030549896,0.604887983706721,0.13617886178861788,0.4317718940936864,0.38414634146341464,0.6857142857142857,0.47657841140529533,0.8394308943089431,0.9065040650406504,0.8105906313645621,0.5458248472505092,0.8434959349593496,0.5010183299389002,0.5934959349593496,0.7612244897959184,0.6280487804878049
144,17,90,5,0,0,0,0,0,4,4,18,3,0,1,0,0,45,21,18,8,2,6,0,1,0,0,7,1,0,0,2,2,2,0,6,7,6,1,0,4,0,0,4,0,1,6,0,6,0,0,0,3,0,0,0,0,0,0,0,12,1,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,188,13,8,0,0,0,0,0,1,3,17,3,0,0,0,0,20,99,22,7,0,0,0,2,1,0,3,0,9,0,2,0,0,0,4,6,9,0,0,12,0,0,0,0,1,0,0,9,0,0,0,2,0,0,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,6,1,11,0,1,4,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
5,0,302,3,1,0,0,0,0,0,0,7,0,0,0,0,0,3,20,6,3,3,3,0,0,1,0,1,0,3,0,0,0,0,0,5,20,12,1,0,10,0,0,15,0,0,8,3,25,1,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,10,192,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,51,2,72,13,0,0,0,0,0,0,0,0,0,0,0,0,6,67,2,0,0,0,0,0,2,0,0,18,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,3,1,1,170,0,0,0,3,1,0,4,4,0,0,0,0,0,5,0,0,0,0,5,4,0,0,0,0,0,0,2,0,0,0,68,1,1,2,0,0,0,0,0,1,2,0,1,1,11,15,0,18,86,0,9,2,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4,0,0,7,0,1,6,0,1,0,8,0,0,0,2,2,2,2,1,1,2,6,0,0,0,0,0,5,0,1,0,0,3,2,2,0,1,13,0,1,0,0,0,0,2,0,0,0
0,0,0,0,0,185,2,4,8,0,1,2,0,2,1,2,9,0,0,1,3,0,0,2,0,1,6,0,0,0,0,0,0,0,42,0,1,0,0,0,0,9,3,0,0,0,0,61,1,3,1,0,0,0,1,0,19,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,36,0,0,0,2,0,0,0,0,0,0,4,15,0,0,0,0,0,0,4,0,0,0,0,61,0,0,0,0,0,0
0,0,0,0,0,0,280,0,0,0,0,1,2,0,0,0,0,0,3,8,38,13,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,1,26,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,0,0,0,0,1,35,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,42,0,0,0,0,1,0,0,0
0,0,0,0,0,0,7,308,0,0,0,1,0,0,4,1,0,0,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,7,7,0,11,2,0,58,1,2,9,0,1,0,2,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,2,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,0,0,7,0,1,1,0,2,0
0,0,0,0,0,0,1,0,456,0,0,0,0,0,1,0,0,0,0,2,1,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
