0.568,0.604,0.6913827655310621,0.678,0.5836653386454184,0.796812749003984,0.7370517928286853,0.8370221327967807,0.9397590361445783,0.61,0.22,0.5180722891566265,0.7274549098196392,0.9163346613545816,0.9285714285714286,0.6653386454183267,0.6653386454183267,0.751984126984127,0.6805555555555556,0.8266932270916335,0.8346613545816733,0.8886679920477137,0.7023809523809523,0.7654075546719682,0.7579365079365079,0.9325396825396826,0.9226190476190477,0.7524950099800399,0.3466135458167331,0.41832669322709165,0.6407185628742516,0.6567460317460317,0.5964214711729622,0.731610337972167,0.9007936507936508,0.8349900596421471,0.7948207171314741,0.7142857142857143,0.7797619047619048,0.7991967871485943,0.6428571428571429,0.8687872763419483,0.7599206349206349,0.5009940357852882,0.6607142857142857,0.5873015873015873,0.5892857142857143,0.8389662027833003,0.8389662027833003,0.6753507014028056,0.796812749003984,0.9304174950298211,0.6130952380952381,0.7545271629778671,0.8895833333333333,0.7123015873015873,0.7753479125248509,0.9087301587301587,0.9298597194388778,0.8449304174950298,0.8350730688935282,0.8553719008264463,0.839835728952772,0.9059304703476483,0.7192622950819673,0.7938775510204081,0.5348360655737705,0.7571428571428571,0.42448979591836733,0.6448979591836734,0.4714285714285714,0.4448979591836735,0.24385245901639344,0.4835390946502058,0.4074844074844075,0.2766393442622951,0.5950920245398773,0.5717213114754098,0.7008196721311475,0.9244897959183673,0.7443762781186094,0.6028513238289206,0.6211812627291242,0.39263803680981596,0.7525562372188139,0.6421267893660532,0.8655804480651731,0.8313008130081301,0.7637474541751528,0.676829268292683,0.5,0.5269709543568465,0.7428571428571429,0.5728952772073922,0.8323108384458078,0.8612244897959184,0.9470468431771895,0.9326530612244898,0.945010183299389,0.8961303462321792,0.9226069246435845,0.8329938900203666,0.6747967479674797,0.774390243902439,0.5193482688391039,0.6476578411405295,0.38414634146341464,0.8553971486761711,0.7682926829268293,0.6204081632653061,0.8574338085539714,0.9065040650406504,0.9410569105691057,0.869653767820774,0.845213849287169,0.8861788617886179,0.7331975560081466,0.9349593495934959,0.9061224489795918,0.9186991869918699
284,26,29,2,0,0,0,0,0,2,0,3,3,0,0,0,0,20,2,0,0,0,0,0,2,0,0,37,0,0,1,6,0,2,0,0,6,3,0,0,2,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,13,2,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,6,0,0,1,0,0,9,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,12,1,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
6,302,13,1,0,0,0,1,0,2,2,9,8,0,0,0,0,15,8,2,0,0,0,0,1,0,0,24,2,7,0,2,0,0,0,0,1,7,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,3,1,4,0,1,0,2,0,0,0,0,1,3,1,0,0,0,4,7,0,0,2,1,1,23,1,0,1,1,4,7,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,5,0,1,0,1,1,0,0
16,4,345,10,1,0,0,1,0,0,1,3,0,0,0,0,0,7,0,1,1,1,3,0,1,0,0,17,0,3,1,1,0,2,0,0,13,6,0,0,6,0,0,18,1,0,2,2,6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1,2,10,339,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,9,0,7,4,0,1,1,0,2,0,2,0,0,0,1,0,2,46,0,0,0,3,0,0,11,0,1,7,1,13,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,293,1,2,0,0,2,0,2,2,0,0,1,0,0,2,0,0,0,1,2,2,0,0,1,1,1,2,1,1,0,0,3,1,0,0,0,0,1,0,0,1,1,0,0,1,0,4,0,16,10,0,24,2,3,0,0,0,0,0,0,4,2,1,0,0,0,0,0,2,0,2,0,3,5,5,0,1,4,3,1,1,0,0,0,4,2,3,4,5,1,0,0,1,0,0,1,0,0,1,0,0,2,7,1,10,9,17,1,0,1,9,0,2,1,1,0
0,0,0,0,0,400,0,6,0,0,1,2,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,31,0,0,0,0,0,0
0,0,0,0,1,0,370,0,0,0,1,1,1,0,0,0,1,0,0,0,3,4,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,1,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,49,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,2,0,0,0,0,0,1,0,0,5,0,11,0,2,0,0,0,2,0,0,1,0,1,0,0,1
0,0,0,0,0,1,0,416,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,468,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0
