0.48,0.654,0.7234468937875751,0.688,0.6713147410358565,0.8625498007968128,0.8047808764940239,0.8490945674044266,0.963855421686747,0.606,0.226,0.40160642570281124,0.5771543086172345,0.9362549800796812,0.9484126984126984,0.7330677290836654,0.5976095617529881,0.6388888888888888,0.7321428571428571,0.8625498007968128,0.8187250996015937,0.9105367793240556,0.753968253968254,0.7753479125248509,0.753968253968254,0.9146825396825397,0.9206349206349206,0.6626746506986028,0.2788844621513944,0.5577689243027888,0.624750499001996,0.49404761904761907,0.7037773359840954,0.7296222664015904,0.9166666666666666,0.8608349900596421,0.5816733067729084,0.8055555555555556,0.7103174603174603,0.7670682730923695,0.5079365079365079,0.8071570576540755,0.7757936507936508,0.5129224652087475,0.6547619047619048,0.625,0.5277777777777778,0.8230616302186878,0.8389662027833003,0.6993987975951904,0.7828685258964143,0.9264413518886679,0.48214285714285715,0.8028169014084507,0.9229166666666667,0.753968253968254,0.757455268389662,0.9107142857142857,0.9478957915831663,0.831013916500994,0.7974947807933194,0.8636363636363636,0.7987679671457906,0.9161554192229039,0.7479508196721312,0.746938775510204,0.3176229508196721,0.7714285714285715,0.4489795918367347,0.7183673469387755,0.3408163265306122,0.45102040816326533,0.29098360655737704,0.36213991769547327,0.35550935550935553,0.27049180327868855,0.6175869120654397,0.4487704918032787,0.6086065573770492,0.9428571428571428,0.7484662576687117,0.7515274949083504,0.4663951120162933,0.4887525562372188,0.7709611451942741,0.6993865030674846,0.8085539714867617,0.8719512195121951,0.7209775967413442,0.7195121951219512,0.5816326530612245,0.3630705394190871,0.7244897959183674,0.5462012320328542,0.820040899795501,0.8959183673469387,0.9531568228105907,0.9489795918367347,0.9287169042769857,0.9307535641547862,0.9470468431771895,0.8268839103869654,0.5772357723577236,0.6991869918699187,0.6008146639511202,0.5336048879837068,0.43089430894308944,0.8309572301425662,0.7601626016260162,0.5510204081632653,0.8472505091649695,0.8211382113821138,0.8861788617886179,0.9103869653767821,0.7617107942973523,0.8841463414634146,0.7433808553971487,0.9105691056910569,0.8816326530612245,0.9308943089430894
240,50,39,3,4,0,0,0,0,2,2,2,3,1,1,0,0,3,1,2,0,1,1,0,4,0,0,15,1,6,0,5,9,11,0,0,2,4,2,0,2,0,0,7,0,1,0,2,1,0,0,0,2,0,0,0,0,0,1,0,5,1,1,0,0,1,0,2,1,0,0,1,0,0,2,0,1,6,6,0,1,2,3,0,14,3,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,7,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0
7,327,11,0,2,0,0,1,0,0,6,5,3,0,0,1,1,2,13,2,0,0,0,0,3,0,0,13,2,15,0,1,1,3,0,0,1,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,4,6,0,0,6,2,1,17,10,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
6,6,361,9,6,0,0,0,0,4,0,6,0,1,0,1,0,1,0,1,0,3,6,0,1,2,0,6,1,7,2,0,0,7,0,0,4,7,1,0,1,0,0,6,0,0,0,2,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1
0,0,18,344,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,8,0,15,13,0,0,1,0,1,2,6,0,0,0,4,0,4,20,0,1,0,0,0,0,6,1,0,5,1,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,337,1,2,0,0,1,0,2,1,0,0,1,4,0,0,0,0,0,0,1,6,0,1,0,0,2,2,0,0,1,0,1,0,3,0,0,0,0,0,0,2,1,0,0,0,0,7,0,5,9,0,19,4,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,3,2,0,1,5,6,3,0,0,3,2,0,1,1,0,2,4,0,3,1,0,1,0,0,0,0,0,3,1,1,0,0,4,0,4,0,5,3,10,0,0,0,1,0,4,2,1,2
0,0,0,0,0,433,0,4,1,0,1,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
0,0,0,0,2,0,404,0,0,1,0,0,0,0,0,1,1,0,1,0,3,1,1,0,0,0,1,0,0,1,6,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,5,0,2,0,1,0,0,0,0,0,0,0,0,34,0,6,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,5,0,1,1,0,0,2,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,422,2,0,0,0,0,0,0,7,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,480,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,303,0,1,0,0,1,0,0,0,0,0,0,1,7,0,2,0,0,1,0,2,0,0,6,103,0,0,0,0,1,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,1,1,2,0,2,0,0,1,2,2,5,3,20,0,0,1,0,1,0,0,0,0,8,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1,0,1,1,1,0,0,0,1,4,113,70,12,0,2,5,0,0,0,3,0,0,1,0,2,1,0,6,4,34,0,3,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,21,3,6,9,0,6,1,0,0,106,6,7,1,11,0,0,2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0
1,1,3,0,0,0,0,0,0,8,35,200,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,33,72,0,0,2,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,18,15,0,10,0,0,0,28,0,20,2,8,0,0,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
3,1,0,1,7,0,0,1,1,13,10,2,288,2,15,1,2,1,1,0,0,0,2,0,3,1,0,0,0,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,13,0,1,1,49,4,1,0,3,2,0,4,1,33,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,0,470,20,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,1,0,1,1,0,2,478,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,9,0,0,0,0,1,4,0,2,7,368,84,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,1,0
1,1,0,0,0,29,0,2,1,0,4,3,2,1,3,108,300,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,23,10,3,3,0,0,0,0,4,2,2,0,0,0,0,0,322,9,22,3,0,1,1,1,0,0,4,0,2,1,1,4,8,0,0,3,4,4,1,1,0,0,5,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,1,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
