0.522,0.676,0.8036072144288577,0.684,0.6952191235059761,0.8386454183266933,0.7669322709163346,0.8329979879275654,0.9457831325301205,0.7,0.378,0.5321285140562249,0.7154308617234469,0.9243027888446215,0.9583333333333334,0.7808764940239044,0.5039840637450199,0.7738095238095238,0.7023809523809523,0.9063745019920318,0.8884462151394422,0.9383697813121272,0.7559523809523809,0.7992047713717694,0.7579365079365079,0.9265873015873016,0.9126984126984127,0.688622754491018,0.545816733067729,0.3207171314741036,0.7644710578842315,0.6746031746031746,0.6858846918489065,0.7733598409542743,0.9166666666666666,0.7793240556660039,0.6454183266932271,0.7817460317460317,0.748015873015873,0.8373493975903614,0.6388888888888888,0.8131212723658051,0.876984126984127,0.46520874751491054,0.6567460317460317,0.6746031746031746,0.625,0.8330019880715706,0.8469184890656064,0.7755511022044088,0.8824701195219123,0.9284294234592445,0.7083333333333334,0.8672032193158954,0.9083333333333333,0.8472222222222222,0.8210735586481114,0.8968253968253969,0.8617234468937875,0.8648111332007953,0.7202505219206681,0.8533057851239669,0.7987679671457906,0.901840490797546,0.6372950819672131,0.7653061224489796,0.4487704918032787,0.6775510204081633,0.4448979591836735,0.6857142857142857,0.33877551020408164,0.5489795918367347,0.3709016393442623,0.5802469135802469,0.5426195426195426,0.39344262295081966,0.6359918200408998,0.4774590163934426,0.7438524590163934,0.9306122448979591,0.7280163599182005,0.49490835030549896,0.4847250509164969,0.40286298568507156,0.7361963190184049,0.6298568507157464,0.8391038696537678,0.8394308943089431,0.725050916496945,0.774390243902439,0.4673469387755102,0.553941908713693,0.7204081632653061,0.648870636550308,0.8057259713701431,0.8653061224489796,0.9490835030549898,0.9510204081632653,0.9470468431771895,0.9287169042769857,0.924643584521385,0.8085539714867617,0.5284552845528455,0.7987804878048781,0.5621181262729125,0.5315682281059063,0.5142276422764228,0.7189409368635438,0.7865853658536586,0.6714285714285714,0.8492871690427699,0.8658536585365854,0.9105691056910569,0.824847250509165,0.814663951120163,0.9308943089430894,0.7189409368635438,0.8313008130081301,0.8918367346938776,0.9308943089430894
261,40,52,3,0,0,0,0,0,3,2,10,6,0,2,0,0,13,2,1,0,0,0,0,7,0,0,14,0,2,0,6,2,12,0,0,0,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,18,0,0,0,1,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0
3,338,14,1,1,0,0,0,0,3,13,15,7,1,0,1,0,10,7,3,0,0,0,0,2,1,0,5,4,8,0,1,1,3,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,9,0,0,3,0,1,13,2,0,0,1,2,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
6,5,401,5,1,0,0,0,0,6,1,10,0,1,0,0,0,1,0,3,0,1,3,0,1,0,0,3,0,4,1,0,0,2,0,0,1,1,1,0,1,0,0,9,1,0,0,1,5,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
2,3,24,342,0,0,0,0,0,5,0,2,0,0,2,0,0,0,1,11,2,12,4,0,0,1,0,1,0,2,0,0,0,3,0,1,26,0,0,0,1,0,0,8,0,0,10,0,15,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,1,0,349,1,0,0,0,2,0,3,4,0,0,1,1,0,0,0,0,0,1,3,1,0,0,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,15,15,0,24,4,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,6,0,2,0,1,2,5,0,1,1,1,0,0,2,0,0,3,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,5,9,3,0,0,0,1,0,0,0,0,1
0,0,0,0,0,421,0,3,1,0,2,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,5,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0
0,1,0,2,3,0,385,0,0,0,1,1,0,0,0,0,0,0,0,1,3,1,1,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,12,1,1,1,0,0,1,0,0,0,0,0,0,37,1,2,0,0,0,0,6,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,3,0,0,1,0,1,0,0,0
0,0,0,0,0,2,0,414,2,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,15,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0
0,0,0,0,2,1,0,0,471,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,350,1,1,1,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,6,0,0,0,3,75,0,0,0,0,4,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,2,1,0,0,0,1,2,2,10,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0
