0.42,0.456,0.6733466933867736,0.258,0.4800796812749004,0.649402390438247,0.5776892430278885,0.7484909456740443,0.9698795180722891,0.682,0.254,0.19678714859437751,0.3106212424849699,0.6892430278884463,0.9206349206349206,0.35856573705179284,0.44223107569721115,0.753968253968254,0.5793650793650794,0.7191235059760956,0.7470119521912351,0.8369781312127237,0.33134920634920634,0.1172962226640159,0.48214285714285715,0.8670634920634921,0.6547619047619048,0.5668662674650699,0.2151394422310757,0.3844621513944223,0.3213572854291417,0.6507936507936508,0.5546719681908548,0.588469184890656,0.7420634920634921,0.7594433399602386,0.5159362549800797,0.48412698412698413,0.6309523809523809,0.7228915662650602,0.5753968253968254,0.709741550695825,0.6349206349206349,0.38767395626242546,0.5277777777777778,0.4742063492063492,0.5396825396825397,0.5387673956262425,0.5387673956262425,0.3807615230460922,0.900398406374502,0.9184890656063618,0.6111111111111112,0.5030181086519114,0.9020833333333333,0.6388888888888888,0.5268389662027833,0.7738095238095238,0.503006012024048,0.94831013916501,0.7453027139874739,0.7851239669421488,0.5975359342915811,0.8650306748466258,0.4057377049180328,0.6632653061224489,0.5717213114754098,0.25510204081632654,0.42653061224489797,0.573469387755102,0.0836734693877551,0.5591836734693878,0.5040983606557377,0.24279835390946503,0.3305613305613306,0.3442622950819672,0.5603271983640081,0.22950819672131148,0.5409836065573771,0.9204081632653062,0.5644171779141104,0.570264765784114,0.48065173116089616,0.002044989775051125,0.6319018404907976,0.5807770961145194,0.5885947046843177,0.7134146341463414,0.7739307535641547,0.3130081300813008,0.1489795918367347,0.7178423236514523,0.5204081632653061,0.5564681724845996,0.7770961145194274,0.7612244897959184,0.9348268839103869,0.8061224489795918,0.8533604887983707,0.8391038696537678,0.6843177189409368,0.4908350305498982,0.6036585365853658,0.676829268292683,0.45824847250509165,0.2668024439918534,0.45121951219512196,0.8615071283095723,0.5203252032520326,0.6122448979591837,0.7942973523421588,0.725609756097561,0.8983739837398373,0.5091649694501018,0.7413441955193483,0.7479674796747967,0.4908350305498982,0.9369918699186992,0.7714285714285715,0.8678861788617886
210,20,54,1,0,0,0,0,0,11,10,7,0,0,0,0,1,37,3,0,0,0,0,0,0,0,0,9,1,0,0,15,6,2,0,1,2,0,2,0,5,0,0,3,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,8,2,0,26,1,1,2,3,0,0,4,0,0,14,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
4,228,22,0,0,0,0,0,0,13,23,1,5,0,0,1,1,28,14,1,2,0,0,0,1,0,0,7,5,12,0,3,3,0,0,0,0,3,0,0,5,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,3,0,0,0,0,5,8,3,4,6,16,3,6,0,0,12,2,0,8,8,0,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,2,1,0,2,0,1
17,3,336,1,1,0,0,0,0,26,2,2,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,6,2,6,0,4,4,7,0,1,6,0,1,0,5,0,0,7,1,0,1,2,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,1,0,7,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
4,2,71,129,0,0,0,0,0,13,4,3,0,0,0,0,0,5,2,8,2,16,6,0,0,2,0,2,2,4,0,4,0,23,0,3,95,0,0,0,12,0,0,23,1,0,10,1,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,2,0,241,0,0,2,1,8,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,2,0,14,1,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,17,7,0,18,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,10,0,1,2,3,0,3,1,0,4,8,0,0,0,0,1,13,1,1,7,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,4,4,5,64,0,0,0,3,0,1,5,0,0
0,0,0,0,0,326,0,10,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
0,0,0,0,0,0,290,0,0,2,2,0,0,0,2,0,0,1,0,3,1,11,2,0,0,0,3,0,0,2,3,0,0,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,5,3,9,1,3,4,3,1,0,0,0,0,1,81,1,2,0,0,0,0,4,1,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,1,1,1,0,0,0,8,1,0,3,0,0,0,0,0,0,4,0,2,1,3,1,0,0,19,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,372,1,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0
0,0,0,0,0,0,0,0,483,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1,0,2,0,0,0,0,0,0,341,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,4,3,44,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,28,0,0,4,0,0,0,3,4,0,1,23,0,0,0,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0
1,1,2,0,0,0,0,1,1,14,127,32,7,0,0,1,2,1,0,1,0,0,0,0,0,2,0,1,12,46,0,7,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2,14,13,0,5,0,0,0,74,6,0,0,13,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,2,9,0,0,0,0,0,0,11,50,98,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,31,66,0,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,17,28,72,0,1,0,0,0,18,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,2,1,20,64,0,155,0,2,0,1,1,1,0,0,0,0,0,1,4,0,0,0,3,0,3,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,2,28,1,1,3,5,3,0,1,1,104,1,0,0,11,0,0,20,0,9,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,11,0,0
