0.791970802919708,0.6472727272727272,0.7216117216117216,0.8571428571428571,0.8290909090909091,0.9418181818181818,0.9127272727272727,0.9560439560439561,0.9743589743589743,0.7765567765567766,0.46153846153846156,0.4338235294117647,0.7970479704797048,0.96,0.9601449275362319,0.7106227106227107,0.656934306569343,0.8901098901098901,0.8978102189781022,0.9411764705882353,0.9413919413919414,0.9306569343065694,0.8868613138686131,0.9021739130434783,0.7992700729927007,0.9672727272727273,1.0,0.84,0.5163636363636364,0.5781818181818181,0.6920289855072463,0.8442028985507246,0.8442028985507246,0.8405797101449275,0.967391304347826,0.9272727272727272,0.8079710144927537,0.9021739130434783,0.8985507246376812,0.9202898550724637,0.717391304347826,0.9782608695652174,0.9818181818181818,0.7210144927536232,0.9202898550724637,0.8840579710144928,0.8514492753623188,0.8654545454545455,0.8836363636363637,0.791970802919708,0.8840579710144928,0.9347826086956522,0.9094202898550725,0.8876811594202898,0.9817518248175182,0.8840579710144928,0.8945454545454545,0.9492753623188406,0.9853479853479854,0.9601449275362319,0.8716577540106952,0.8568904593639576,0.833916083916084,0.9578947368421052,0.8205574912891986,0.9493891797556719,0.7137870855148342,0.7443478260869565,0.6260869565217392,0.8278260869565217,0.41391304347826086,0.271304347826087,0.2521891418563923,0.41754385964912283,0.5413005272407733,0.5130890052356021,0.6759581881533101,0.6684118673647469,0.7234782608695652,0.9930313588850174,0.8638743455497382,0.6504347826086957,0.6226086956521739,0.5506993006993007,0.818815331010453,0.5923344947735192,0.9113043478260869,0.8663194444444444,0.7756521739130435,0.765625,0.6306620209059234,0.9225352112676056,0.75,0.7661431064572426,0.9494773519163763,0.9269565217391305,0.9895652173913043,0.9860627177700348,0.9426086956521739,0.9024390243902439,0.926829268292683,0.9111498257839721,0.568695652173913,0.8819444444444444,0.542608695652174,0.56,0.6024305555555556,0.859375,0.8573913043478261,0.6382608695652174,0.9008695652173913,0.9739583333333334,0.9860869565217392,0.953125,0.8836805555555556,0.9270833333333334,0.8973913043478261,0.8921739130434783,0.8991304347826087,0.96875
217,3,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,2,2,0,0,0,0,0,0,0,6,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,178,14,1,0,0,0,0,0,0,4,0,0,0,0,0,0,14,9,0,0,0,0,0,2,0,0,6,2,1,0,0,0,0,0,1,6,1,0,1,6,1,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,5,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,197,1,2,0,0,0,0,1,2,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,1,7,2,0,0,2,0,0,29,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,234,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,228,0,0,1,1,0,1,1,5,0,0,0,4,0,0,1,0,0,0,3,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,251,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,266,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
