0.3722627737226277,0.34545454545454546,0.42857142857142855,0.4468864468864469,0.5490909090909091,0.9781818181818182,0.8581818181818182,0.8754578754578755,0.9633699633699634,0.4542124542124542,0.10256410256410256,0.6875,0.6383763837638377,0.9709090909090909,0.5253623188405797,0.4139194139194139,0.20437956204379562,0.4542124542124542,0.7299270072992701,0.8529411764705882,0.9157509157509157,0.8759124087591241,0.6678832116788321,0.8695652173913043,0.15328467153284672,0.8,0.9166666666666666,0.4690909090909091,0.18181818181818182,0.007272727272727273,0.7355072463768116,0.27898550724637683,0.32608695652173914,0.5072463768115942,0.6811594202898551,0.6036363636363636,0.286231884057971,0.6340579710144928,0.47101449275362317,0.7246376811594203,0.6014492753623188,0.37681159420289856,0.8836363636363637,0.4492753623188406,0.8188405797101449,0.6086956521739131,0.7355072463768116,0.4509090909090909,0.6836363636363636,0.5802919708029197,0.9057971014492754,0.5072463768115942,0.007246376811594203,0.782608695652174,0.7116788321167883,0.07971014492753623,0.6509090909090909,0.2463768115942029,0.967032967032967,0.9311594202898551,0.45811051693404636,0.6943462897526502,0.8758741258741258,0.5333333333333333,0.6724738675958188,0.5497382198952879,0.6492146596858639,0.6469565217391304,0.4817391304347826,0.13391304347826086,0.020869565217391306,0.1391304347826087,0.1436077057793345,0.22807017543859648,0.30579964850615116,0.1012216404886562,0.4355400696864111,0.5305410122164049,0.8591304347826086,0.9581881533101045,0.7242582897033158,0.3339130434782609,0.21565217391304348,0.27797202797202797,0.2926829268292683,0.059233449477351915,0.671304347826087,0.15625,0.1582608695652174,0.7586805555555556,0.21602787456445993,0.5246478873239436,0.6493055555555556,0.8167539267015707,0.4651567944250871,0.8817391304347826,0.9495652173913044,0.9790940766550522,0.9130434782608695,0.6393728222996515,0.7142857142857143,0.9581881533101045,0.35130434782608694,0.390625,0.17043478260869566,0.2991304347826087,0.6458333333333334,0.6458333333333334,0.7008695652173913,0.0782608695652174,0.8208695652173913,0.7899305555555556,0.8973913043478261,0.8072916666666666,0.75,0.6892361111111112,0.5791304347826087,0.9408695652173913,0.5634782608695652,0.6875
102,5,4,1,1,0,0,0,0,0,0,2,28,0,0,0,0,0,1,2,3,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,3,0,4,1,0,0,6,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,10,0,0,1,0,0,0,0,0,3,8,43,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,95,8,1,5,0,0,0,0,0,0,12,14,0,1,0,2,0,19,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,8,0,0,7,0,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,17,2,15,0,1,0,0,0,0,0,2,0,4,21,0,0,0,0,0,0,0,0,0,1,0,5,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
12,3,117,5,2,0,0,0,0,0,0,6,8,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,3,0,2,2,0,0,36,1,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,9,0,0,0,0,0,0,1,0,10,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,122,0,0,0,0,0,0,0,1,6,25,0,0,0,0,0,1,0,54,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,151,2,0,0,0,0,1,4,1,0,0,1,2,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,3,0,0,28,1,0,0,0,0,0,0,1,0,0,7,3,0,0,0,0,1,0,0,0,3,0,40,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,236,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,239,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
