0.3284671532846715,0.44,0.4358974358974359,0.4432234432234432,0.6945454545454546,0.9309090909090909,0.7272727272727273,0.5824175824175825,0.9597069597069597,0.5164835164835165,0.3626373626373626,0.5367647058823529,0.5498154981549815,0.6618181818181819,0.7427536231884058,0.32234432234432236,0.0,0.7582417582417582,0.8394160583941606,0.8051470588235294,0.8131868131868132,0.8211678832116789,0.8540145985401459,0.6847826086956522,0.5656934306569343,0.9345454545454546,0.9202898550724637,0.6690909090909091,0.02181818181818182,0.1709090909090909,0.6376811594202898,0.4057971014492754,0.7971014492753623,0.6521739130434783,0.9492753623188406,0.8109090909090909,0.5108695652173914,0.7898550724637681,0.5579710144927537,0.8695652173913043,0.4601449275362319,0.8043478260869565,0.5309090909090909,0.6594202898550725,0.677536231884058,0.5579710144927537,0.644927536231884,0.8690909090909091,0.6545454545454545,0.5948905109489051,0.8260869565217391,0.8152173913043478,0.5434782608695652,0.8297101449275363,0.8905109489051095,0.6811594202898551,0.7854545454545454,0.9420289855072463,0.9963369963369964,0.8695652173913043,0.7664884135472371,0.7544169611307421,0.7727272727272727,0.8140350877192982,0.686411149825784,0.6719022687609075,0.68760907504363,0.6382608695652174,0.7443478260869565,0.5947826086956521,0.10782608695652174,0.02608695652173913,0.2591943957968476,0.17894736842105263,0.4305799648506151,0.0,0.44947735191637633,0.3403141361256545,0.6104347826086957,0.9477351916376306,0.5741710296684118,0.18608695652173912,0.13043478260869565,0.24825174825174826,0.7299651567944251,0.6045296167247387,0.7478260869565218,0.6041666666666666,0.7026086956521739,0.3402777777777778,0.06620209059233449,0.8186619718309859,0.6076388888888888,0.18848167539267016,0.8414634146341463,0.8,0.9130434782608695,0.9895470383275261,0.8469565217391304,0.8832752613240418,0.6777003484320557,0.4843205574912892,0.3095652173913043,0.4878472222222222,0.3426086956521739,0.37043478260869567,0.4652777777777778,0.4184027777777778,0.7582608695652174,0.4591304347826087,0.8173913043478261,0.7638888888888888,0.9321739130434783,0.9375,0.8298611111111112,0.7829861111111112,0.6573913043478261,0.8121739130434783,0.8382608695652174,0.8697916666666666
90,4,25,1,0,0,0,0,0,1,1,2,3,0,0,0,0,22,3,2,1,0,1,0,2,0,0,31,0,0,0,0,0,0,0,0,5,8,0,3,0,0,0,28,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,121,9,0,1,0,0,0,0,0,7,4,3,0,1,0,0,14,32,0,0,0,0,0,0,0,0,2,0,4,0,0,1,0,0,2,9,1,0,0,19,0,0,13,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,9,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,119,4,1,0,0,1,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,2,1,0,1,6,0,0,82,0,1,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,31,4,0,0,0,0,1,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,22,0,0,5,1,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,191,0,0,7,0,0,3,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,4,0,12,2,0,1,4,0,0,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,1,3,7,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,200,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,25,0,0,0,0,0,0,0,14,0,2,0,0,2,0,1,0,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
