0.6313868613138686,0.4509090909090909,0.7252747252747253,0.9267399267399268,0.730909090909091,0.9854545454545455,0.7854545454545454,0.9084249084249084,0.9706959706959707,0.4175824175824176,0.38461538461538464,0.2426470588235294,0.9040590405904059,0.9745454545454545,0.9239130434782609,0.7326007326007326,0.6751824817518248,0.7655677655677655,0.7664233576642335,0.8492647058823529,0.8681318681318682,0.8868613138686131,0.8832116788321168,0.7898550724637681,0.7299270072992701,0.9272727272727272,0.9746376811594203,0.7163636363636363,0.31636363636363635,0.29454545454545455,0.3115942028985507,0.8731884057971014,0.8913043478260869,0.9094202898550725,0.7681159420289855,0.6509090909090909,0.4528985507246377,0.782608695652174,0.5797101449275363,0.7934782608695652,0.42391304347826086,0.9963768115942029,0.9454545454545454,0.35144927536231885,0.8152173913043478,0.9094202898550725,0.7536231884057971,0.8836363636363637,0.7709090909090909,0.7992700729927007,0.8478260869565217,0.7355072463768116,0.8405797101449275,0.6014492753623188,0.9708029197080292,0.605072463768116,0.7381818181818182,0.927536231884058,0.8937728937728938,0.09782608695652174,0.6934046345811051,0.4558303886925795,0.6835664335664335,0.8614035087719298,0.6533101045296167,0.8900523560209425,0.13612565445026178,0.40347826086956523,0.23130434782608697,0.6434782608695652,0.029565217391304348,0.11652173913043479,0.09632224168126094,0.12105263157894737,0.13708260105448156,0.5846422338568935,0.5888501742160279,0.5340314136125655,0.4434782608695652,0.6411149825783972,0.4677137870855148,0.15304347826086956,0.036521739130434785,0.2762237762237762,0.5365853658536586,0.39547038327526135,0.8104347826086956,0.7118055555555556,0.7217391304347827,0.4826388888888889,0.3205574912891986,0.801056338028169,0.5868055555555556,0.42408376963350786,0.5261324041811847,0.6782608695652174,0.9495652173913044,0.9703832752613241,0.8852173913043478,0.9407665505226481,0.8466898954703833,0.7456445993031359,0.3391304347826087,0.7048611111111112,0.17565217391304347,0.3391304347826087,0.1840277777777778,0.7118055555555556,0.4643478260869565,0.12,0.26260869565217393,0.9149305555555556,0.9356521739130435,0.8940972222222222,0.7986111111111112,0.984375,0.8434782608695652,0.9130434782608695,0.7165217391304348,0.9375
173,6,41,12,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,1,1,0,0,0,9,0,0,0,0,0,5,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,124,27,20,1,0,0,0,0,0,6,0,8,0,0,0,0,10,4,1,0,0,0,0,5,0,0,4,0,1,0,1,1,1,0,0,4,2,1,0,14,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,198,39,0,0,0,0,0,0,3,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,14,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,253,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,201,0,0,1,0,0,18,0,2,0,0,5,10,0,0,1,0,0,0,0,5,0,0,5,0,4,0,0,1,1,0,0,3,0,0,0,0,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,216,0,0,0,0,0,3,3,3,0,0,0,0,0,0,12,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,265,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
