0.8321167883211679,0.68,0.7472527472527473,0.8205128205128205,0.8836363636363637,0.9927272727272727,0.8727272727272727,0.9267399267399268,0.978021978021978,0.7875457875457875,0.43223443223443225,0.49264705882352944,0.9077490774907749,0.9636363636363636,0.9782608695652174,0.8058608058608059,0.7883211678832117,0.945054945054945,0.9416058394160584,0.9338235294117647,0.9633699633699634,0.9379562043795621,0.9014598540145985,0.9637681159420289,0.8722627737226277,0.9490909090909091,1.0,0.84,0.5636363636363636,0.6072727272727273,0.7971014492753623,0.8260869565217391,0.8985507246376812,0.8985507246376812,0.9746376811594203,0.9381818181818182,0.7862318840579711,0.9239130434782609,0.8913043478260869,0.9420289855072463,0.75,0.9818840579710145,0.9854545454545455,0.8586956521739131,0.855072463768116,0.8768115942028986,0.8731884057971014,0.8763636363636363,0.9090909090909091,0.8832116788321168,0.9492753623188406,0.9239130434782609,0.8985507246376812,0.894927536231884,0.9635036496350365,0.8804347826086957,0.9418181818181818,0.9601449275362319,1.0,0.9565217391304348,0.9055258467023173,0.8162544169611308,0.8286713286713286,0.956140350877193,0.8519163763066202,0.9493891797556719,0.7068062827225131,0.84,0.6121739130434782,0.88,0.33217391304347826,0.3426086956521739,0.4010507880910683,0.4982456140350877,0.6028119507908611,0.43106457242582896,0.6777003484320557,0.6893542757417103,0.6904347826086956,0.980836236933798,0.8900523560209425,0.6052173913043478,0.7808695652173913,0.6118881118881119,0.8536585365853658,0.6550522648083623,0.9652173913043478,0.9027777777777778,0.7391304347826086,0.8559027777777778,0.6219512195121951,0.9172535211267606,0.7847222222222222,0.8516579406631762,0.9529616724738676,0.9443478260869566,0.9826086956521739,0.9930313588850174,0.9756521739130435,0.9250871080139372,0.8623693379790941,0.9407665505226481,0.6556521739130434,0.9114583333333334,0.6765217391304348,0.591304347826087,0.6579861111111112,0.9357638888888888,0.8765217391304347,0.7130434782608696,0.8921739130434783,0.96875,0.9860869565217392,0.9722222222222222,0.8923611111111112,0.9600694444444444,0.8782608695652174,0.9078260869565218,0.88,0.9652777777777778
228,8,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,187,10,0,1,0,2,0,0,0,2,0,1,0,0,0,0,12,9,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,4,1,0,11,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,204,0,1,0,0,0,0,1,1,0,0,0,0,1,0,5,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,224,0,0,0,0,0,0,0,0,0,6,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,4,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,243,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,273,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,240,0,0,0,0,0,3,3,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,2,1,267,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
