0.3248175182481752,0.6181818181818182,0.7692307692307693,0.4249084249084249,0.72,0.8218181818181818,0.8181818181818182,0.9010989010989011,0.967032967032967,0.5604395604395604,0.15384615384615385,0.39705882352941174,0.5535055350553506,0.9745454545454545,0.6268115942028986,0.6117216117216118,0.5255474452554745,0.8205128205128205,0.7846715328467153,0.9080882352941176,0.8571428571428571,0.8722627737226277,0.6715328467153284,0.8297101449275363,0.39416058394160586,0.9418181818181818,0.967391304347826,0.7418181818181818,0.11272727272727273,0.3927272727272727,0.5072463768115942,0.532608695652174,0.5978260869565217,0.43478260869565216,0.9710144927536232,0.8727272727272727,0.7572463768115942,0.6739130434782609,0.5507246376811594,0.717391304347826,0.29347826086956524,0.8695652173913043,0.7672727272727272,0.3079710144927536,0.927536231884058,0.8115942028985508,0.7318840579710145,0.5890909090909091,0.7454545454545455,0.6386861313868614,0.8333333333333334,0.8695652173913043,0.7789855072463768,0.5760869565217391,0.8832116788321168,0.7572463768115942,0.45454545454545453,0.6594202898550725,0.7509157509157509,0.9166666666666666,0.750445632798574,0.7279151943462897,0.7237762237762237,0.7508771929824561,0.7839721254355401,0.7888307155322862,0.6649214659685864,0.6382608695652174,0.44,0.9008695652173913,0.26260869565217393,0.1582608695652174,0.005253940455341506,0.20350877192982456,0.5219683655536028,0.3193717277486911,0.6567944250871081,0.7923211169284468,0.7930434782608695,0.9686411149825784,0.6631762652705061,0.23652173913043478,0.5808695652173913,0.1520979020979021,0.5174216027874564,0.18815331010452963,0.7252173913043478,0.7673611111111112,0.5252173913043479,0.5572916666666666,0.343205574912892,0.07746478873239436,0.7152777777777778,0.8202443280977313,0.8658536585365854,0.9478260869565217,0.9878260869565217,0.9686411149825784,0.8956521739130435,0.8850174216027874,0.9146341463414634,0.7386759581881533,0.43826086956521737,0.5972222222222222,0.5460869565217391,0.41391304347826086,0.4496527777777778,0.6510416666666666,0.8208695652173913,0.8104347826086956,0.9495652173913044,0.7847222222222222,0.8591304347826086,0.8819444444444444,0.8420138888888888,0.9010416666666666,0.7408695652173913,0.688695652173913,0.68,0.9635416666666666
89,9,64,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,0,1,2,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,4,2,0,2,0,0,0,0,0,3,4,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,16,24,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,27,1,0,0,0,0,0,0,0,1,1,0,0,0,1,5,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,7,1,0,0,1,0,0,0,0,1,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,1,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,210,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,8,1,1,0,0,0,0,4,4,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,12,116,0,0,1,0,0,0,0,1,0,51,0,0,0,0,0,2,2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,2,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,198,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3,3,0,0,0,2,1,0,0,0,0,2,0,2,1,11,4,0,0,2,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,225,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,7,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,1,264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
