0.8065693430656934,0.7054545454545454,0.7509157509157509,0.8608058608058609,0.8872727272727273,0.9963636363636363,0.8872727272727273,0.9377289377289377,0.9816849816849816,0.8131868131868132,0.4139194139194139,0.6139705882352942,0.8745387453874539,0.92,0.9818840579710145,0.8571428571428571,0.7372262773722628,0.9230769230769231,0.9525547445255474,0.9558823529411765,0.9706959706959707,0.9525547445255474,0.9014598540145985,0.9565217391304348,0.8503649635036497,0.9709090909090909,1.0,0.8,0.45454545454545453,0.5745454545454546,0.6956521739130435,0.8876811594202898,0.8695652173913043,0.8586956521739131,0.9818840579710145,0.9381818181818182,0.8333333333333334,0.9311594202898551,0.8804347826086957,0.9601449275362319,0.7427536231884058,0.9601449275362319,0.9854545454545455,0.8043478260869565,0.9456521739130435,0.8804347826086957,0.8623188405797102,0.8,0.8909090909090909,0.8503649635036497,0.9239130434782609,0.9565217391304348,0.9311594202898551,0.9130434782608695,0.9781021897810219,0.8913043478260869,0.9345454545454546,0.9637681159420289,0.9926739926739927,0.9565217391304348,0.9233511586452763,0.8833922261484098,0.8216783216783217,0.9666666666666667,0.8205574912891986,0.9738219895287958,0.7905759162303665,0.8156521739130435,0.6382608695652174,0.84,0.3652173913043478,0.47130434782608693,0.27495621716287216,0.6508771929824562,0.6467486818980668,0.6404886561954625,0.6010452961672473,0.6823734729493892,0.7356521739130435,0.9843205574912892,0.8568935427574171,0.688695652173913,0.7443478260869565,0.4370629370629371,0.8658536585365854,0.7543554006968641,0.951304347826087,0.9409722222222222,0.7808695652173913,0.8854166666666666,0.6567944250871081,0.9295774647887324,0.7708333333333334,0.8045375218150087,0.9651567944250871,0.9669565217391304,0.9860869565217392,0.9895470383275261,0.9582608695652174,0.9094076655052264,0.9355400696864111,0.9529616724738676,0.5408695652173913,0.9409722222222222,0.68,0.5947826086956521,0.7065972222222222,0.9045138888888888,0.92,0.6660869565217391,0.9478260869565217,0.9774305555555556,0.9826086956521739,0.9496527777777778,0.9253472222222222,0.9184027777777778,0.9113043478260869,0.9026086956521739,0.9182608695652174,0.9583333333333334
221,9,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,194,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,4,2,0,0,6,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,205,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,29,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,235,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,244,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,3,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,244,1,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,256,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
