0.4635036496350365,0.45454545454545453,0.663003663003663,0.3882783882783883,0.7490909090909091,0.44,0.5381818181818182,0.40293040293040294,0.9340659340659341,0.47619047619047616,0.21245421245421245,0.10294117647058823,0.5166051660516605,0.850909090909091,0.8913043478260869,0.5128205128205128,0.01824817518248175,0.8717948717948718,0.5145985401459854,0.9632352941176471,0.6153846153846154,0.39416058394160586,0.7153284671532847,0.5036231884057971,0.2591240875912409,0.8545454545454545,0.9311594202898551,0.76,0.24363636363636362,0.5672727272727273,0.2463768115942029,0.75,0.7681159420289855,0.25,0.7101449275362319,0.7054545454545454,0.5036231884057971,0.4746376811594203,0.6304347826086957,0.8876811594202898,0.12681159420289856,0.6847826086956522,0.9745454545454545,0.18840579710144928,0.7681159420289855,0.22826086956521738,0.4927536231884058,0.4509090909090909,0.5527272727272727,0.35766423357664234,0.6304347826086957,0.7463768115942029,0.43478260869565216,0.6594202898550725,0.9452554744525548,0.9094202898550725,0.6327272727272727,0.8514492753623188,0.9633699633699634,0.9601449275362319,0.40998217468805703,0.38869257950530034,0.21328671328671328,0.9245614035087719,0.44773519163763065,0.8621291448516579,0.2425828970331588,0.34608695652173915,0.08695652173913043,0.6608695652173913,0.3808695652173913,0.1426086956521739,0.028021015761821366,0.07192982456140351,0.46572934973637964,0.02268760907504363,0.5,0.015706806282722512,0.38782608695652177,0.5905923344947736,0.10471204188481675,0.020869565217391306,0.49217391304347824,0.4982517482517482,0.5714285714285714,0.44076655052264807,0.47130434782608693,0.140625,0.16521739130434782,0.8697916666666666,0.059233449477351915,0.8697183098591549,0.3663194444444444,0.3158813263525305,0.7822299651567944,0.6556521739130434,0.9356521739130435,0.9355400696864111,0.9321739130434783,0.926829268292683,0.8066202090592335,0.5766550522648084,0.04521739130434783,0.703125,0.06956521739130435,0.3373913043478261,0.1684027777777778,0.2517361111111111,0.3773913043478261,0.5008695652173913,0.7147826086956521,0.6197916666666666,0.9617391304347827,0.9114583333333334,0.7881944444444444,0.7100694444444444,0.45565217391304347,0.5165217391304348,0.4539130434782609,0.7881944444444444
127,3,33,0,0,0,0,0,0,1,0,0,5,0,0,0,0,38,0,22,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,2,2,0,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,18,0,1,0,0,0,0,2,1,2,1,0,0,0,0,39,3,8,0,0,0,0,1,0,0,35,0,6,0,0,0,0,0,2,5,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,2,181,0,4,0,0,0,0,0,1,1,2,0,0,2,0,8,1,6,0,0,0,0,0,0,0,17,0,1,0,0,1,0,0,2,8,0,1,2,0,0,0,4,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,20,106,0,0,0,0,0,5,0,1,2,4,0,0,0,2,1,13,0,28,11,0,0,0,0,1,0,0,0,0,0,1,0,0,12,0,0,3,0,0,0,1,0,0,7,0,41,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,206,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,5,3,2,2,1,4,0,0,2,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,2,5,1,0,0,0,8,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,121,0,0,0,0,0,0,0,1,4,91,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,0,0,0,0,1,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,148,0,0,0,0,0,0,4,18,1,0,1,0,7,2,0,5,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,9,1,0,1,1,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,110,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,121,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,255,0,0,0,1,1,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
