0.8357664233576643,0.6981818181818182,0.8315018315018315,0.8754578754578755,0.8545454545454545,0.9818181818181818,0.8690909090909091,0.9560439560439561,0.9853479853479854,0.7912087912087912,0.5494505494505495,0.5551470588235294,0.8782287822878229,0.9709090909090909,0.9782608695652174,0.8131868131868132,0.7335766423357665,0.9377289377289377,0.9452554744525548,0.9558823529411765,0.9743589743589743,0.9379562043795621,0.9014598540145985,0.967391304347826,0.8357664233576643,0.9636363636363636,1.0,0.8727272727272727,0.5745454545454546,0.6872727272727273,0.7391304347826086,0.9094202898550725,0.9094202898550725,0.8913043478260869,0.967391304347826,0.9127272727272727,0.8369565217391305,0.9202898550724637,0.8913043478260869,0.9202898550724637,0.7463768115942029,0.9782608695652174,0.9672727272727273,0.7572463768115942,0.927536231884058,0.9130434782608695,0.8913043478260869,0.8763636363636363,0.9309090909090909,0.8795620437956204,0.9384057971014492,0.9492753623188406,0.9130434782608695,0.894927536231884,0.9817518248175182,0.8659420289855072,0.92,0.9601449275362319,0.9926739926739927,0.9637681159420289,0.9019607843137255,0.8657243816254417,0.8444055944055944,0.9701754385964912,0.8449477351916377,0.9650959860383944,0.7399650959860384,0.7652173913043478,0.6539130434782608,0.8852173913043478,0.4365217391304348,0.39652173913043476,0.3555166374781086,0.519298245614035,0.6028119507908611,0.6265270506108203,0.6306620209059234,0.7033158813263525,0.7860869565217391,0.9790940766550522,0.8970331588132635,0.7078260869565217,0.7234782608695652,0.6730769230769231,0.8501742160278746,0.7299651567944251,0.9634782608695652,0.9305555555555556,0.7530434782608696,0.8645833333333334,0.7142857142857143,0.9330985915492958,0.8125,0.8551483420593369,0.9547038327526133,0.9565217391304348,0.9930434782608696,0.9860627177700348,0.9669565217391304,0.9372822299651568,0.9529616724738676,0.9425087108013938,0.7182608695652174,0.9253472222222222,0.6104347826086957,0.6852173913043478,0.6684027777777778,0.9131944444444444,0.8939130434782608,0.7547826086956522,0.9130434782608695,0.9722222222222222,0.9878260869565217,0.9583333333333334,0.921875,0.9305555555555556,0.8991304347826087,0.8939130434782608,0.9095652173913044,0.9652777777777778
229,10,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,2,0,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,192,13,1,0,0,0,0,0,1,2,1,0,0,0,0,0,9,12,0,0,0,0,0,1,0,0,7,1,2,0,0,0,0,0,1,6,1,1,0,6,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,227,3,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,15,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,239,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,1,0,0,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,235,0,0,0,0,0,2,0,4,0,1,0,1,0,0,1,0,1,0,0,3,0,0,2,3,2,1,0,1,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,239,0,0,0,0,0,3,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
