0.8284671532846716,0.68,0.8461538461538461,0.8461538461538461,0.8290909090909091,0.9672727272727273,0.9054545454545454,0.9597069597069597,0.9816849816849816,0.8461538461538461,0.5421245421245421,0.5257352941176471,0.9114391143911439,0.9636363636363636,0.9746376811594203,0.7728937728937729,0.7043795620437956,0.9413919413919414,0.8941605839416058,0.9338235294117647,0.9743589743589743,0.9379562043795621,0.9197080291970803,0.9347826086956522,0.8357664233576643,0.9636363636363636,1.0,0.8763636363636363,0.5781818181818181,0.6690909090909091,0.5543478260869565,0.9347826086956522,0.8840579710144928,0.9094202898550725,0.9782608695652174,0.9127272727272727,0.8115942028985508,0.894927536231884,0.9057971014492754,0.9528985507246377,0.7065217391304348,0.9855072463768116,0.9636363636363636,0.7644927536231884,0.8405797101449275,0.8623188405797102,0.8985507246376812,0.8836363636363637,0.8654545454545455,0.8941605839416058,0.9239130434782609,0.9637681159420289,0.9130434782608695,0.9057971014492754,0.9635036496350365,0.9094202898550725,0.9272727272727272,0.927536231884058,0.989010989010989,0.967391304347826,0.8841354723707665,0.8533568904593639,0.8006993006993007,0.9701754385964912,0.7926829268292683,0.956369982547993,0.8080279232111692,0.7252173913043478,0.5408695652173913,0.8991304347826087,0.22782608695652173,0.5043478260869565,0.3204903677758319,0.5421052631578948,0.5219683655536028,0.387434554973822,0.6794425087108014,0.7120418848167539,0.7913043478260869,0.9912891986062717,0.8586387434554974,0.6208695652173913,0.7234782608695652,0.6101398601398601,0.8501742160278746,0.6445993031358885,0.951304347826087,0.9097222222222222,0.7217391304347827,0.8489583333333334,0.5505226480836237,0.9295774647887324,0.8038194444444444,0.7766143106457243,0.9686411149825784,0.9547826086956521,0.9860869565217392,0.9860627177700348,0.9669565217391304,0.9407665505226481,0.9494773519163763,0.921602787456446,0.6243478260869565,0.875,0.4991304347826087,0.5739130434782609,0.6510416666666666,0.8975694444444444,0.871304347826087,0.7217391304347827,0.8817391304347826,0.9809027777777778,0.9773913043478261,0.9444444444444444,0.9184027777777778,0.9392361111111112,0.9130434782608695,0.8782608695652174,0.9008695652173913,0.9600694444444444
227,11,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,13,0,0,0,0,0,0,0,3,2,2,0,0,0,1,11,6,0,0,0,0,0,1,0,0,14,2,2,0,1,0,0,0,0,8,3,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,231,0,1,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,1,0,0,0,14,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,231,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,4,2,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,3,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,228,0,0,0,0,0,0,0,6,0,3,1,1,0,0,0,0,0,0,0,7,0,0,2,3,2,2,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,249,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,262,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
