0.5437956204379562,0.5054545454545455,0.7326007326007326,0.652014652014652,0.76,0.8690909090909091,0.7127272727272728,0.8937728937728938,0.989010989010989,0.6666666666666666,0.2967032967032967,0.1875,0.6162361623616236,0.8545454545454545,0.9094202898550725,0.5018315018315018,0.5328467153284672,0.7728937728937729,0.7737226277372263,0.8970588235294118,0.8937728937728938,0.7992700729927007,0.8211678832116789,0.7971014492753623,0.6897810218978102,0.8836363636363637,0.9818840579710145,0.6618181818181819,0.5163636363636364,0.68,0.5905797101449275,0.7318840579710145,0.7391304347826086,0.6557971014492754,0.9528985507246377,0.9018181818181819,0.5869565217391305,0.822463768115942,0.7898550724637681,0.8768115942028986,0.6413043478260869,0.8985507246376812,0.9709090909090909,0.5797101449275363,0.75,0.7971014492753623,0.7355072463768116,0.730909090909091,0.8036363636363636,0.7043795620437956,0.8079710144927537,0.8804347826086957,0.8115942028985508,0.7644927536231884,0.9525547445255474,0.5905797101449275,0.8,0.9202898550724637,0.967032967032967,0.8768115942028986,0.6987522281639929,0.7473498233215548,0.6625874125874126,0.8543859649122807,0.7020905923344948,0.7801047120418848,0.45898778359511344,0.5669565217391305,0.26608695652173914,0.8,0.34608695652173915,0.4295652173913043,0.11733800350262696,0.4421052631578947,0.4094903339191564,0.41361256544502617,0.45121951219512196,0.4642233856893543,0.542608695652174,0.9372822299651568,0.7207678883071553,0.18434782608695652,0.44521739130434784,0.20454545454545456,0.5871080139372822,0.5226480836236934,0.8643478260869565,0.7048611111111112,0.6869565217391305,0.6111111111111112,0.3153310104529617,0.7095070422535211,0.5694444444444444,0.525305410122164,0.8780487804878049,0.8104347826086956,0.9426086956521739,0.9668989547038328,0.9078260869565218,0.7543554006968641,0.8710801393728222,0.818815331010453,0.43130434782608695,0.7847222222222222,0.4330434782608696,0.31478260869565217,0.6006944444444444,0.7864583333333334,0.7043478260869566,0.6104347826086957,0.8556521739130435,0.9513888888888888,0.9478260869565217,0.9253472222222222,0.78125,0.9184027777777778,0.8,0.8869565217391304,0.8347826086956521,0.8767361111111112
149,11,27,4,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,6,0,0,2,0,1,0,0,11,0,1,0,2,1,0,0,1,1,4,0,1,0,0,0,8,0,3,10,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,139,9,1,2,0,3,0,0,1,4,0,3,0,0,0,1,10,26,4,2,0,1,0,4,0,0,5,1,2,0,0,0,1,0,3,11,2,0,0,9,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,6,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,3,200,4,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,3,3,1,0,0,0,0,0,8,1,2,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,15,178,0,0,1,0,0,1,0,1,0,2,1,0,0,1,1,9,3,7,0,0,1,0,0,1,0,1,0,0,0,1,0,0,8,2,0,0,1,0,0,5,0,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,209,0,1,0,0,0,4,0,1,0,1,0,0,0,1,1,0,0,0,0,3,0,0,1,0,4,2,0,1,0,7,8,2,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,3,196,0,0,0,0,0,0,5,2,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,15,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,1,7,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,0,0,0,182,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,1,4,1,0,5,41,0,0,0,0,10,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,4,1,0,1,0,0,0,0,12,81,17,10,0,0,0,1,0,2,0,1,0,0,0,0,0,0,2,46,40,0,0,5,4,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,5,0,1,0,0,0,5,2,1,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,2,0,1,0,0,0,0,5,17,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,94,0,1,1,3,0,1,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,10,10,5,0,2,0,0,0,2,2,5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,8,0,167,1,1,0,1,0,1,0,0,1,2,0,1,0,0,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,1,2,0,0,0,2,1,0,1,2,1,0,0,4,12,1,5,10,2,0,0,3,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,235,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,0,0,0,0,6,251,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,137,75,0,0,0,0,0,0,14,1,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,13,1,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,2,0,0,2,0,1,0,2,0,0,67,146,0,1,0,0,1,0,21,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,5,0,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,211,10,15,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,212,5,6,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,244,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,3,244,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,1,1,0,0,4,0,0,0,0,0,0,2,2,0,0,0,0,1,0,219,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,2,225,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
